X,Y,Z
0.9122747360028349,0.7681805966005136,0.807265870695187
0.2887757249083853,0.41799694756716327,0.3584694695642398
0.7609353964078366,0.8923696813755332,0.8107986766414664
0.7129519291138546,0.1306263779006653,0.3118921769457961
0.7528959059640065,0.43629740611847095,0.7606477254045823
0.673506052458567,0.7795388661561811,0.5658338465792199
0.801566802753306,0.4573150431637265,0.730599140235451
0.5811128267136502,0.8010520916756574,0.6329261105696689
0.9126527529243842,0.4482139527504629,0.6885838695310165
0.27816718369668486,0.7803029839285208,0.6707299616035453
0.7333057163838403,0.5776701866522927,0.6616650388938397
0.7264993868113007,0.778617746166942,0.692356127073152
0.7369361911366823,0.4430380950664106,0.5963885104399392
0.7125448018918715,0.8356097839930816,0.799324175435456
0.7573803854757118,0.31498706864760917,0.3751957586520339
0.6875528157651182,0.7338072766930076,0.8397437990822412
0.7739200121405676,0.5650089287946701,0.2401977048598253
0.6501296043768412,0.7922203979658715,0.6543235015588041
0.8424407095334687,0.44217965562140327,0.6725024931428937
0.4802453838682302,0.814326349452033,0.7061707444718165
0.8794805006556091,0.4310121290308902,0.5896649330255945
0.38443739145849243,0.7875000162984424,0.8370783392313086
0.8722469111593122,0.5288522467502627,0.2734714780901641
0.41331588907835204,0.7714014214479857,0.6926115371102789
0.9009404684508715,0.5845751631553806,0.6151145786047972
0.3490599519055889,0.7416654297320513,0.7476990485470543
0.8471240976361329,0.634004618878649,0.5142888028001923
0.4900566327365045,0.6857766682082986,0.8144665376114775
0.9107086230559707,0.6869669851424957,0.3647920672467635
0.30422081428729036,0.5410523175324058,0.7823774231970393
0.7955694699276373,0.817928101182194,0.4843342776201001
0.6033227207623875,0.3399638668843584,0.7788912082314574
0.8924983100253353,0.7700665861013369,0.543877504739025
0.3593059155731216,0.4360122071877916,0.7681265481770428
0.8615781615506508,0.8778711975855531,0.553673074071605
0.44449183208044313,0.14891002185907504,0.7632119506889173
0.9050483558814598,0.4521791084022753,0.6189541090793624
0.2992062891612707,0.7976328998774462,0.8296328496620955
0.7816408690275377,0.52889547950481,0.284600185508454
0.6510735936273719,0.806488942817992,0.7096022773219297
0.8534126142243443,0.42560087869129565,0.5800119570054242
0.45865139135283095,0.7968069655439679,0.836794193350267
0.9142974793867595,0.5058544837576797,0.28826772986948135
0.29635204837547346,0.7735264761823438,0.6717464717678625
0.7798128123337519,0.5792819720812512,0.6590899179912675
0.60697941306509,0.7591066961049918,0.6990848301916038
0.8588559523052852,0.5327809841164376,0.5821492459723938
0.4474326249485501,0.8005015329914357,0.8126528187706202
0.9047728777253192,0.4720655196297369,0.3199163683913462
0.32123791878717056,0.7707990271290716,0.7598550437589058
0.7769751803934005,0.5796041228194572,0.4539344723467591
0.6092180102764814,0.7742260297669888,0.800479442592913
0.8911056457479245,0.5146474314192162,0.39523036310069853
0.3537071699459365,0.7878793200599815,0.8143376481816568
0.856501704423372,0.5562641965305543,0.33972006939961896
0.4478261142325582,0.7721875969771702,0.788075658301379
0.9226760308595313,0.5647065468429407,0.40133230974717543
0.26822753617303224,0.7598517738048176,0.8595471054970553
0.7568985091105775,0.628937598411648,0.20905597773514492
0.6993408088429649,0.7141683809164563,0.5670625501514033
0.7544223459379342,0.5937986561503515,0.7742974607612015
0.6942309616701748,0.7229757407350752,0.4701286146737302
0.7850721787266182,0.59460327004787,0.7890311387934279
0.6326383156262557,0.7453504482706159,0.4633784581590588
0.8682726904042373,0.5714342014841614,0.817497280991425
0.42489256751196924,0.745941505769422,0.36667451546671953
0.9133185165557882,0.6161287333689173,0.7693144141291636
0.2883552166976215,0.7058943630834303,0.4853318276934197
0.7637425098185704,0.7172767383497546,0.8222195356336944
0.6343708586260758,0.5788489605997668,0.32375300897114545
0.8674065441707774,0.7699035417679724,0.7706497274668624
0.4424499216453141,0.4475299380643261,0.4520203535745531
0.9177491299387374,0.8771197033019927,0.8539797162999657
0.2443958592037741,0.08793135215479597,0.20881203335163806
0.703031225323955,0.2939679779964848,0.6141325383369569
0.7583787228536727,0.7264165714218896,0.8121166702564608
0.6789011057735994,0.556911845397702,0.3550830534275618
0.81185529844335,0.7976635772803984,0.7619443617402851
0.560267533864168,0.4033498277963246,0.4769762129506888
0.9357902205609051,0.8294318080572252,0.8755798513188902
0.22879850662880477,0.24872561074216853,0.15542423387615117
0.6491433423964112,0.6880912664801253,0.4660034544662967
0.8740252348827365,0.6822743496543794,0.8137928370477079
0.3967595593233776,0.6082508046810957,0.36958400937953606
0.8923854854057623,0.8252982569912849,0.7881853745827716
0.3463171467176204,0.2894903539517459,0.3680099799805592
0.8467820036338075,0.7298263536913315,0.8145815474391398
0.47843431537205916,0.5082053179993078,0.3649392052541948
0.9281586984623497,0.8731616410346491,0.8038329819404081
0.249078313920977,0.11555014575504835,0.3165235815190198
0.689653605590029,0.37040843555328246,0.7889145952596064
0.7905451775981692,0.7918778705567407,0.5195091879519417
0.604795899261142,0.3987713608258285,0.7928370051474525
0.9068144462169294,0.8149271625042843,0.51503413714628
0.3143807426060744,0.302448306319972,0.7940348350121452
0.7874812899841362,0.788191829500537,0.5263618129681987
0.6553702551186797,0.4232082748717991,0.7905222955691334
0.8457779436590287,0.8324076991379252,0.49644952101608264
0.48266314791503545,0.2826195342433201,0.7840288187463991
0.9389906807559146,0.7026963840517462,0.5569241965873162
0.20951599808978139,0.574570974392598,0.7662132101638459
0.6075802650983367,0.8756480420804325,0.5069934455270182
0.8903944528644628,0.23281502397760392,0.7309844506971944
0.3773034854325258,0.587885450268214,0.6496266038893491
0.8626083135824429,0.8039995179081137,0.7070196531342965
0.45088629055019974,0.35469112175849893,0.6075852771328838
0.9064378703093027,0.7971929012475183,0.767379584893707
0.3155644985616841,0.3546042780813518,0.4458690969829866
0.8296849424091095,0.8255208054399878,0.8526731302082385
0.5269601371715301,0.2995135988301035,0.20306675508639213
0.9123221936530789,0.7314831668684735,0.5733425047825875
0.299346361603324,0.5128379246282264,0.7712485169908541
0.7941363917075428,0.8916531967474874,0.5262245249600207
0.6073049252140713,0.11436239732786149,0.7262953953217032
0.8890003197445431,0.33960824863477657,0.7532749269367047
0.3658506500779019,0.7442125820095069,0.6035712817670168
0.8603587895364904,0.6347419340266468,0.7126099699871845
0.4476375799414976,0.6697309890045803,0.6105035645810971
0.9172959394798855,0.7260149416215844,0.7232028523553424
0.29303716517580397,0.5316458748423101,0.5572533557555023
0.7557357470842676,0.8997969593673921,0.7878277538897337
0.6582397346070981,0.10186485809674013,0.3859830607633867
0.8351761415063751,0.33052765655806365,0.8733406852042763
0.5160394294591578,0.7369799113761446,0.3136039335267973
0.9317154353905692,0.5947977834368936,0.7234461536554178
0.2409161608048885,0.6963557978762508,0.5985294301172714
0.6638463723513889,0.7424128398710209,0.7776030217057092
0.7770584506789829,0.5422412196904435,0.42792866036314003
0.6479215607658454,0.7923972099767114,0.8111544944233521
0.8193339582369545,0.40258067934705116,0.35666844977175194
0.5436635122497413,0.8331960427279348,0.800451471871797
0.9278003635063922,0.34965367349209203,0.36052544809882975
0.26580599954748524,0.7318668307859384,0.7855449784293005
0.7325366860571482,0.6764569845655045,0.43300480289168725
0.7157013467480435,0.6518769543836399,0.8051553536669921
0.7790687224466463,0.7049425662610258,0.41211067689260483
0.6288294298541032,0.6161778948117694,0.7928074706090464
0.8758168167153738,0.766342611075583,0.43101158752267293
0.417520765078095,0.45693586668589686,0.8339260354177798
0.90868429080647,0.8421841779782665,0.4030050049769847
0.3179681109632673,0.23335500703131484,0.7712350776997144
0.8111195078844482,0.642975188186154,0.584256328608233
0.562040146237174,0.6931599662516247,0.7632651406809676
0.9120893263977945,0.6309943175841504,0.4831618327512568
0.2944318564946207,0.6822476963329014,0.8371137989619293
0.8024069026208005,0.7643546608373751,0.34503776443804524
0.551223002905046,0.44188440167886056,0.7381678145153486
0.9226373622217825,0.8464235464719004,0.5659468831863794
0.26272968760177867,0.21545639638640693,0.7548647572355534
0.7137789152711306,0.6413746785823407,0.620775528176234
0.7118231960105833,0.719262290041639,0.7358944311623659
0.7433124168885291,0.6092634396550792,0.5342956797033058
0.6568531238814799,0.7303153971089001,0.8267689758002392
0.8195211986550223,0.5793748261879132,0.3228630230662396
0.5362022489011405,0.7612637767957805,0.7318361436025489
0.9101650979179201,0.5412585404677714,0.5395011177809186
0.3107909705148237,0.7721473642547857,0.8580961839530306
0.7741322492563968,0.5790567001655065,0.21890949472139512
0.6332763349471225,0.786467563232915,0.5939429956085096
0.8433936300309924,0.4383252565937298,0.7262580582192962
0.4802353784703726,0.8202955175452877,0.6476992795753361
0.9122825250510487,0.3830056036121917,0.680584912322418
0.29558785528929665,0.7814485121659217,0.7335616771778419
0.7739598371707402,0.5664973042008647,0.5223817062336674
0.6491221080592656,0.8060657723507614,0.815245558310524
0.8278364527499316,0.3961688019319693,0.3404187186324957
0.5271012536568659,0.7892108426803375,0.7722295402881264
0.9106628620222528,0.47651564833405513,0.42771111830614406
0.3046569754715452,0.8214382544421226,0.8318599294567867
0.8088520240758067,0.45705705893848336,0.2766560931917928
0.5521825353513636,0.7829179172800145,0.7135192715574129
0.9240307495037868,0.510089869195568,0.5582404637760121
0.2715563353063912,0.7828620651526326,0.8208744233944001
0.7628891198566073,0.5762298205728748,0.3228809539270857
0.6701700809715821,0.7612651946646776,0.7716587272700591
0.8176772563472284,0.4895361872439491,0.4378898762033481
0.5369084005442453,0.8043218003781363,0.8217493476990047
0.9202041026608415,0.44694287756526135,0.31931633048112373
0.280662704513766,0.7963319753470646,0.7403731546200685
0.7509607423308114,0.5340862879617964,0.5091125723884283
0.6833326485546681,0.8038276320600286,0.8257554538258153
0.7877320763155001,0.40101122631534397,0.3053605114019059
0.6039243892302555,0.7821120792739001,0.7543594471161759
0.8993261439457503,0.47184495019942874,0.4877859702348102
0.389822044346775,0.7831040654390203,0.8375855685862165
0.8816634353455378,0.538813199220991,0.26134799320520885
0.32971263616718777,0.7769561591025885,0.6756364860971549
0.798775972741698,0.5580220777178432,0.6323461782168313
0.5799912591766083,0.7673791759006845,0.7709523832968023
0.8990010223115614,0.5094253111381633,0.445770884868145
0.3278233742643922,0.7958933433948623,0.8323846333035417
0.8247001084908097,0.5399811069145838,0.33952234625314004
0.5367070073861838,0.7915738480215252,0.7466802799795278
0.9234439836848847,0.47275657344767563,0.4771039008464232
0.295488536666501,0.7758739898775261,0.8277800435675696
0.7636848938741032,0.5825258696331919,0.31006350796427473
0.6565960673689466,0.7752254265509362,0.7335213526278952
0.8490118242337257,0.4759178048650985,0.5297699901592212
0.5091497630760223,0.8154573747174619,0.7958713716340877
0.8975702875397086,0.4064744093212363,0.40049138441588655
0.3621879547227419,0.8102748200004879,0.8404215042151613
0.8643073099745411,0.47643323463837445,0.2607551039107686
0.4204926783642161,0.7904056991280876,0.679803338154765
0.9078563774739533,0.5151650953921352,0.5789507793914471
0.2938521019786985,0.7749093857392108,0.8206201525762248
0.7253554594508442,0.5793932935680406,0.33051266697631304
0.7117757363510595,0.7531868440133439,0.7737393659118921
0.7638594742375434,0.5205248183469017,0.459173686058573
0.6621672477608906,0.803855889978001,0.8328417352484176
0.8161863444680933,0.3964268515078159,0.29401229302942267
0.5437266711845098,0.7994131366406894,0.7291812856593486
0.9022085272895857,0.44793295726988935,0.5223743823867018
0.3476281951154275,0.7977393799856294,0.8410324009822107
0.8732742905078898,0.5289750150270434,0.248951283780199
0.3880873247504049,0.8053631375376684,0.6496807293306374
0.8727887365790887,0.47861134120231713,0.659213447921367
0.43084245040850444,0.810933780516107,0.727435355458112
0.9122187447852467,0.4507642343568039,0.5240790262460786
0.3176844067469779,0.7878054233012485,0.8485196443111549
0.7991740529273036,0.5322483616405874,0.24223822534364495
0.5807984985553106,0.8279088480933395,0.6392826429653728
0.9272379031593851,0.37192365163601215,0.6877349509269742
0.28025898120196197,0.7945631954841399,0.7007453066118152
0.7462836226600994,0.5515142633375208,0.5877608188418908
0.7089754741716985,0.8127607179764001,0.8090036939715307
0.7568637385328084,0.3788701813906409,0.33598821388426975
0.6803779875663095,0.7293054629773696,0.8366773217853506
0.7844886276160953,0.5795509766110757,0.29418220874728496
0.6223114428458242,0.7634585495517384,0.7410494124296915
0.8981984893661157,0.5069208842518221,0.5024205897684237
0.3416004906036918,0.7684960055987488,0.8388008588321697
0.864191732797479,0.5987795311156033,0.2936015898568739
0.4520228694884848,0.719911420012136,0.7232705722124746
0.9134324749583794,0.6569330393196012,0.5721153626624336
0.2967885977403424,0.6374332287190064,0.7842636219158555
0.7652174232745695,0.8102824296627469,0.44040005594050785
0.6869841306533525,0.3645188392346435,0.804590910642164
0.8229328291280552,0.7908494306989627,0.46741833262239446
0.5415753657287148,0.40943421765681526,0.8032103869496827
0.8958543370970266,0.8209011679493875,0.48427503157174573
0.34088463916443795,0.2947383221532926,0.7520293649446688
0.8310855784764374,0.7535713586031366,0.6284038233856869
0.5044050637575562,0.4867412407779076,0.7083235519363915
0.9084369105633403,0.8816677755713084,0.645414960885379
0.3126829369023146,0.11227664297956645,0.6750924612833324
0.8088618322426534,0.3465120551164441,0.7884925030141332
0.5605177601093393,0.7424768123630227,0.5256337636942683
0.9056017907910761,0.5570615587211267,0.7711152136878101
0.31520397385706606,0.7622460517399379,0.5007124006716849
0.8220066596263129,0.596257399991986,0.8306058265170293
0.55727961492688,0.7408867448779156,0.36304314840437685
0.9126836726469042,0.5812336503474385,0.7691078315332662
0.2944047601403962,0.7536744551333017,0.5023384519961881
0.7787233241411428,0.6515399114843914,0.7967222573962298
0.6440370945900242,0.6914020576353752,0.4490124104610531
0.8508958265088515,0.6508787566725156,0.8044214418290356
0.45100934851108376,0.6659938458449011,0.4074491359373838
0.9137107773248424,0.7089476837384993,0.8108717310380851
0.27879923248848154,0.5479671786667293,0.40542811194435674
0.735637760489567,0.8845595366413647,0.8210056542860467
0.7242983431562519,0.15505960794961796,0.293965258985519
0.7592810344436822,0.45817975873410605,0.7763087988091313
0.6780885795941779,0.8371863660892923,0.5218903392207217
0.7948563064666821,0.33162300371407993,0.799632051422735
0.6031948755698442,0.7303542353795708,0.48526948968541184
0.8888847081512126,0.587921374133434,0.8233338876398382
0.4055529348576778,0.7327993160710573,0.3801638236596446
0.9103958715312099,0.6289333362210439,0.7881162999042066
0.2951249820256687,0.678599843609339,0.4606034313171484
0.7478270756037416,0.7484094362236878,0.8143124176957784
0.687340190829708,0.4963527967140242,0.3532870933039927
0.7904382415913593,0.828936078248404,0.8007964742102257
0.6172886983345713,0.3103715967049021,0.3814068527187553
0.861282609308732,0.8120365130526901,0.8829527457072505
0.44824014859995726,0.32439406575461505,0.13789311212400907
0.9150780955677269,0.7883503639946502,0.4278207428896295
0.2937561749649992,0.3811073108612911,0.8040378418002444
0.7699213051222971,0.8234888460077127,0.4447882229174044
0.6495017071319481,0.33101204325458633,0.7760586151467374
0.841307777699385,0.7395130571481506,0.5651947699309146
0.47173005206350893,0.5038430365698312,0.8191045871939391
0.9175818222617346,0.8779470901561535,0.39304875307470266
0.280338896438587,0.12360748376993441,0.7575498946868399
0.7247955883987317,0.3993639302086076,0.6292825545760279
0.7657162380836198,0.8121467701571286,0.7341626021610879
0.6838078874359182,0.3285080389025818,0.4553739262789508
0.8270955829030505,0.7433859170646058,0.8648727791366706
0.5280639426867907,0.5052826407317503,0.2378757486332978
0.9125554978691279,0.8382128287830325,0.589097699343525
0.2857828974448392,0.2824529996854048,0.7305583981921054
0.7620964478744805,0.7117058479986922,0.6544463919333247
0.6468733484290028,0.5895586553310387,0.7032882337053405
0.8652487909354911,0.7959390576093248,0.6352802232975906
0.4250197962075318,0.37132222818421473,0.6827988671779085
0.9035496772203552,0.8188316908742962,0.7152314064452246
0.32351142224145346,0.31758966539800537,0.5426313364387135
0.8042238639125168,0.7780923609892273,0.8752167201166136
0.5895725562403287,0.42346077017088785,0.17598433210299386
0.8803074990042771,0.8403464278481844,0.49730144818197003
0.3794592933644594,0.25895655664113987,0.8150761245879129
0.8989306321890115,0.6887872023278893,0.4855958563803339
0.3363527775713037,0.5859589854842064,0.8107698969653349
0.8339343371384988,0.8719265596728996,0.38223696405235097
0.5257089144081447,0.18179472272050937,0.7656077339113989
0.9065033607304783,0.5276078735011654,0.6467373918757042
0.3168337428781263,0.8063961444820561,0.7416337103192883
0.7789162942187242,0.4782371056404087,0.502691032844681
0.61455253180835,0.8092307482817649,0.8365655590135789
0.8869891071838816,0.40492246244875746,0.2606077895936786
0.37047081038690843,0.758144627350816,0.6738435769361311
0.8130800554785709,0.5916537090267537,0.6120681916393429
0.5718424421659525,0.74159537300459,0.7971288168276344
0.9151383798137855,0.5862113299173559,0.3933944513080378
0.27282228069068476,0.7163439741071562,0.8017557261055523
0.7187444797988404,0.7074958102513501,0.40185859374713223
0.7103373577460755,0.6070275512429384,0.7931344474297726
0.731838131951184,0.7518694494504913,0.4186685918514592
0.7238188072017115,0.49862636337929966,0.8144145924087851
0.7364116483394428,0.8048408505828315,0.4195030663789687
0.7285878635230767,0.37845028711724976,0.781548205766878
0.7346431535941776,0.7983474193066323,0.5272677093079505
0.7282214299918244,0.40134675532351355,0.7751658798053943
0.7373562739816625,0.8165806839646192,0.5107541930208047
0.7190035501887029,0.351338406136326,0.7917840289136309
0.7474602405125736,0.7682435724387914,0.5141402555597304
0.722264386710744,0.473578899188237,0.7964327265180197
0.7283268746281113,0.8021888589207555,0.4752466024265764
0.7212280694145569,0.3928013518286501,0.8003179235859801
0.7446397301041987,0.8019519349174397,0.49671634071981957
0.7278016362532814,0.3729497371477166,0.7854681914683002
0.7251188736320322,0.7984494993493334,0.4930202764899856
0.7205089840450737,0.4310189079000141,0.7766457992643314
0.7363412297355028,0.8295938220159694,0.5320738772579594
0.7405520706364014,0.3006080122555316,0.779407638830975
0.7141918705884793,0.694071738410456,0.5540605678773584
0.7491514062295884,0.6276001023365644,0.8107032447659854
0.6958276299732323,0.699403279046153,0.3742003004410726
0.7648240470217978,0.6259222208198886,0.8027260042836444
0.669372958652124,0.7295984663128205,0.4143316574064284
0.7960269675764974,0.5765247137142786,0.813092212521257
0.5896521959225878,0.7476225431593042,0.4107820679649237
0.8842221810891526,0.5710488445312643,0.7895513945927467
0.36665862156626305,0.7814199588910019,0.46371176125337343
0.838176207631381,0.5419825375398434,0.7939239357117555
0.49046641228692,0.7605141132978274,0.47326733586892833
0.9221221240382194,0.556110842245797,0.8118788976986325
0.28642664681178626,0.7396270533298936,0.4055264333738011
0.7447223504632252,0.6337883707494582,0.785588272701861
0.7139911496432412,0.7561258587021588,0.44355316147241786
0.7199963254464683,0.4722251185634062,0.7915337833155826
0.7350349620422981,0.8133482687407727,0.48125476368756664
0.7108275011281472,0.3547548452535375,0.7952632359420475
0.7442890208479983,0.7822539612342819,0.5153973832390185
0.7087744415908355,0.4402941694220077,0.7832831373637651
0.7618475422836918,0.7932729704977608,0.5092464703665627
0.6854448256392885,0.40058335662490147,0.8427755898757937
0.7911850435248375,0.8141291584309168,0.37137800413648986
0.6056821842455183,0.34966347661254726,0.7685300067265556
0.8916380960863711,0.783902668715002,0.5656666936080137
0.36858515400208647,0.4002006705564369,0.7545664462475199
0.8677360043232741,0.8191193960048981,0.5902079255860967
0.39974536845940806,0.3091476837671221,0.7735930689154582
0.8751335230678539,0.7434055480969242,0.5619372733109281
0.39574336715970954,0.48454874044878504,0.7765541587465133
0.8765891988384352,0.8882956976946917,0.5307165452439018
0.41233065601389535,0.11205718762706766,0.7388810806818612
0.8713652954787175,0.3496433647384329,0.6778356444906827
0.4218409164653247,0.795366068683229,0.7112079189583107
0.9113549588064468,0.4711839967820125,0.5682197084503094
0.2698429419574319,0.7795084276293949,0.781987459639051
0.7281495285556621,0.5933454279853209,0.43086145878800053
0.7406063917868512,0.7603478874883386,0.8222431886287492
0.7140103118529436,0.47443330203396633,0.3352896641714996
0.7473807451855212,0.8091273616489323,0.7749277395653036
0.6991331192898292,0.3797202920009324,0.4352235971364461
0.7703162394944358,0.7816118938633421,0.8530771368646264
0.6402477627669928,0.4081431372396271,0.25321574842420114
0.8849011430572691,0.8441747149924376,0.6670463596758384
0.3744631454162931,0.2412937840824021,0.6331708850357316
0.8649056940563293,0.6621756688108295,0.808190096599917
0.4485569929651459,0.6649906711015522,0.37981341812390906
0.8898588224628973,0.7340008644335281,0.8048816001235084
0.34796523694899545,0.5189374273943094,0.3639744346595585
0.8243955963451975,0.8703916791662059,0.8076427689237705
0.557802164123829,0.17552236742045074,0.3275460085866901
0.9142997805296297,0.509127938467301,0.8129688485139206
0.2998270060539239,0.7848404435073223,0.42761351493663863
0.7800493793753153,0.553410035634612,0.7978436673350862
0.6505615546004561,0.7918918504052609,0.45593080227234106
0.8243575194385655,0.4398062620977877,0.8268131101540626
0.5364687201571845,0.8066859038923917,0.3946435105974006
0.9095407827823694,0.4443703444810245,0.7239543835643177
0.29983649845405785,0.7461520078134044,0.6406035698524281
0.804114648407337,0.6097935557364241,0.634543964937218
0.5807275644635699,0.7239775348153494,0.7089992650318081
0.8915503767237272,0.5997905086425913,0.5845379441738039
0.3564418200447999,0.7526011821668923,0.7747627532496877
0.8704894723951823,0.6111882165792214,0.442240568637188
0.41662425944596426,0.7096107822571448,0.8361448103501389
0.9107952024396806,0.6806449436646762,0.30498669004683215
0.2940980579577163,0.610978809986499,0.69622803666289
0.7845077311750015,0.8160206477781637,0.6621905655140483
0.6002565596700418,0.331675387866639,0.6409922455693506
0.8789140296830306,0.7592189717295487,0.7919600503564241
0.3827459996431505,0.45202123606808103,0.40892036761381706
0.8897900674504262,0.9062847782056976,0.8073289839310475
0.378342876681045,0.034419396250238495,0.2915748247521043
0.8798080794356228,0.12650328543698044,0.7356773569805333
0.39044222938696577,0.37361592749729133,0.6912336821596637
0.8852994785354392,0.8165542626770024,0.7015073996853358
0.3536857575340866,0.31191542362187613,0.5758578521452221
0.8323919890881764,0.7550980881885665,0.8037874792773062
0.5690617237475523,0.4807785351301861,0.38526205033912586
0.8841051928760931,0.8330420101679471,0.8113636453464005
0.40546732433615007,0.26355179258488604,0.3247229637962188
0.8694150051600336,0.6898538515571246,0.7963968108886428
0.4217611842628332,0.5913667474370752,0.40856315020770256
0.9212435431686574,0.8090205245460621,0.7841548405973182
0.2639334352142566,0.3102486634707381,0.4102696060893226
0.7088249749506543,0.7218482293010385,0.8765839305709168
0.7707035534348735,0.5773127239695921,0.17925176305431423
0.6587523917018081,0.7989237974062229,0.5153284169565139
0.8310964214658657,0.4367926629373933,0.777312338424391
0.5150826096195177,0.8144431296685638,0.5288772857569934
0.9457615557365908,0.3854438053270219,0.7653989827041753
0.19254741413811635,0.772412328629,0.5531419447852681
0.565486792569745,0.5898668801144417,0.755983549612733
0.9463978073822994,0.7924039941321822,0.5177009157324414
0.17769050258675442,0.36953363550410295,0.7478307703350656
0.5552660761255549,0.8697477479717002,0.6049650256787441
0.8661670613473608,0.26638529360318886,0.7102198600190432
0.4300346013927245,0.6643256871497161,0.6874803266656769
0.9670846979751686,0.7698494162294286,0.6422749731687607
0.14172738721871322,0.40872456212774455,0.6962270736152467
0.47682216063522426,0.8882603375670821,0.7011901297354234
0.934947041873049,0.23510921457412956,0.5388543965822654
0.24569185635888455,0.5756291174299691,0.8629171707625013
0.6483499774029197,0.8281142161901419,0.2756645457748457
0.8498206067895088,0.357266368060035,0.6611163763662805
0.48025592919867033,0.7486665454046417,0.736242274383305
0.9139381170268907,0.5834932818442133,0.5203416090682198
0.28772030863654435,0.7290225771573681,0.8357572941790897
0.7159553456125819,0.6858467827453255,0.30479493095709664
0.723972001877104,0.6425497089211937,0.7099281266663245
0.7504043894141705,0.7066792810606811,0.6280433856246568
0.7276365369147456,0.5821785849660811,0.714079801355871
0.7377160602148789,0.7814591784067124,0.5499893048793618
0.7067653432181945,0.4696327857730364,0.7641918149278898
0.772400186595667,0.8419162737741752,0.554416050841267
0.6552101732685197,0.2571483224568268,0.7490932280130354
0.8249388393414951,0.6689049093055334,0.6226281611455277
0.5378162832252121,0.642985219791152,0.7195398557259367
0.8775106692985984,0.7484046908062942,0.5984739033648732
0.4027108447987718,0.49905225237490447,0.7376485839989917
0.868818375868203,0.8885172193841419,0.5860878283458455
0.42286069062751397,0.10646418976664054,0.7086527562887096
0.9025052634296987,0.31613294932855923,0.7362880123519057
0.321816326895614,0.72034215777945,0.6293295905066629
0.7965148040288559,0.6754317477532676,0.718266640735054
0.5924094286101244,0.6438000886307877,0.6034281236013758
0.8450890553666428,0.7293486413088679,0.7521582288640069
0.4857069633139111,0.5232004816392656,0.4975901839860658
0.9145570587062181,0.8492997217370777,0.8354359486209773
0.31239978297705373,0.20222086589501903,0.2803700453293308
0.7894666539009784,0.5938994813805263,0.718821214861884
0.6085537836091915,0.7226286384692012,0.6074367525825536
0.8651113257945084,0.5929911330324112,0.731688018384899
0.43177888589956326,0.7282314091190448,0.5970387014300801
0.8939838619614215,0.6407788228792333,0.7429876199388996
0.3466304889531779,0.6625547110523996,0.5440621536036105
0.810261007703889,0.7689729911269977,0.8013879657942351
0.578050419142997,0.47974101040559924,0.3753633257340938
0.9099461561848204,0.8552488689057105,0.8034128993121592
0.31183110027504274,0.18616203227723171,0.35919977706694506
0.7870078043694189,0.5456134581089368,0.8596474391628349
0.5905992279178485,0.7735838583113805,0.29874729478426354
0.8808043277435798,0.49025425757813684,0.7139357703694553
0.39476067387681196,0.7825064002498208,0.6559716765361049
0.864770098256883,0.5423396313842452,0.6769989557694136
0.4200529369288543,0.7721004998393174,0.6795060002195157
0.8745877715715494,0.5296458811004225,0.6401661996515549
0.40183832862177155,0.7831126700066395,0.7290301122020412
0.8898405676270582,0.5215025108239736,0.5439806307016222
0.34075561233479684,0.7869396568481339,0.8580071457007044
0.8292431895007558,0.5418723295910252,0.23981221581689455
0.47875363679359184,0.7697053986661139,0.6453749981352511
0.9179423498914202,0.5475307341836729,0.6812483333526625
0.2935576552383984,0.7607362026594845,0.6977374416606837
0.7672413271138994,0.6069994635065001,0.6031982739742187
0.6729292643713596,0.7258913916710313,0.7560770012359199
0.842122906120177,0.5724447024400324,0.4837822737801316
0.4863824040003676,0.7578692412760943,0.8356182220664327
0.9449680045377917,0.5478181625723577,0.28916508458872964
0.18623894961548304,0.7515795922020942,0.7372869740530753
0.5831167065835987,0.6538227267065765,0.552377501797017
0.8855951616719566,0.7245789405283921,0.7771875667616127
0.3509748330312719,0.5207345036860982,0.43288399966757635
0.8506422380508984,0.8949993416770237,0.8079456409840371
0.45916494403960806,0.07659298993409572,0.31391503487292133
0.8973722778832244,0.2381331603677888,0.7967890042441824
0.36086508246736676,0.6071069743915167,0.5434762350638387
0.8417272002287829,0.8208397262707166,0.7911381290522186
0.5248535802045012,0.2863671682932458,0.3939802608729984
0.9281292939487417,0.7175355234901711,0.8688541534270078
0.2544174919898591,0.5365383647211187,0.21425068570110795
0.6882559069961564,0.915819540399375,0.6032741701510509
0.7841933305795746,0.06409734989520864,0.6775124365100437
0.6194483999015993,0.22918302375332755,0.8243789140681407
0.8719079256604767,0.6253237822087467,0.46189433963211723
0.42065454060932234,0.6874169302915736,0.8258659970291358
0.8951442143248342,0.7369236469623255,0.33824439984071814
0.3427985850664196,0.5250394854653561,0.7577089070374582
0.8198213373195558,0.9007373898666391,0.5489226011459672
0.5405070968163376,0.0834235542885234,0.7365336310473913
0.9277131390855466,0.25565206827185266,0.7078129008377865
0.23223606521837178,0.6322695295282617,0.719563063665438
0.6590360026348304,0.8445332744893674,0.5760290382994251
0.8235491469349965,0.28279470947715185,0.7197017263425355
0.5426740548517036,0.6740614865645841,0.6752639173311096
0.9400816574573105,0.6912477009992519,0.6370497533727382
0.2274197076696351,0.5630897433018371,0.7206476754905016
0.6450984885561281,0.8913747796968768,0.6048325057632811
0.8481613804910728,0.1646377820049238,0.7025801129355029
