X,Y,Z
0.39430068586821543,0.6168814676173161,0.9188179130351575
0.8910069685271385,0.8091878536875245,0.29013330510074403
0.3712706000989893,0.34273203103630945,0.7478495311953298
0.8513664658600012,0.8088131372415858,0.7037640305063916
0.45307742272340246,0.34089457732911516,0.7531363504652347
0.9223756475007182,0.7811867711820842,0.6885855501275961
0.26431013544743703,0.3772954175092396,0.7989707528653469
0.720451299021521,0.8566268338773189,0.6005746268321343
0.7449119856776706,0.2545433188192792,0.8906946977924018
0.7011891920438995,0.6747298089391434,0.3650750642355422
0.7609708538240745,0.6473363046233533,0.8633764034562862
0.6765186970263739,0.6888466929554489,0.4384350389767251
0.7991634113517687,0.6468198768582011,0.9187205249914568
0.6097956201279577,0.6746601387838195,0.2847048804053817
0.8779968988507841,0.6861042582406557,0.7601014205782207
0.3953100959215197,0.5899495859813076,0.6797647679768395
0.8684392947783708,0.8617737198691167,0.8078114564721995
0.4273134864537201,0.18965937693568688,0.5816225555891718
0.9057138920671316,0.5349508971821568,0.91878001761724
0.3172788954218745,0.8062042955943738,0.2691002361504188
0.7910938797574111,0.48861638462633267,0.742706514844809
0.6117410357989339,0.8147467146984405,0.723812961385386
0.8809804291261152,0.40545672378307257,0.7420490089177264
0.3876722832538479,0.778947294507051,0.7023404800440222
0.8802216642435985,0.5347384618732643,0.7752617889071267
0.400125875084218,0.7601108909104379,0.6583292386182416
0.8805093430019112,0.582771576375132,0.842484119945521
0.3787112325202374,0.7451072008829037,0.4834773851692712
0.8663688788827839,0.63472864433506,0.9321746215065486
0.4388711758546488,0.6833623472306002,0.19675079385275202
0.9126705555887403,0.7269001965922258,0.574938021218224
0.298969984019646,0.518432604654386,0.9069472378861909
0.7732238115095754,0.8810232599119504,0.29774194933630693
0.6382681701186149,0.1770931028447966,0.7705202727207303
0.8687876853056968,0.5065218372442134,0.6704219256957349
0.4216892527877494,0.8076455971318616,0.8202939686800083
0.9095897178067226,0.4842546017947663,0.5683792019909655
0.2910913037813088,0.7757315433209477,0.9256008088051785
0.78014161732084,0.5740155862320967,0.25039926781927735
0.6310886510356172,0.7830247770671362,0.6744024118113078
0.8543354222356346,0.4475023386882636,0.8031244876387884
0.44620066337209885,0.7837901172319112,0.5926213627623522
0.8987280180299777,0.5340769148253462,0.9229939851910943
0.33581453133809747,0.7730311831469333,0.25448627817874714
0.8120242179711817,0.5605699427502546,0.7116086950899575
0.5599677767117511,0.7622776840481812,0.7718180342069767
0.8918846808644373,0.5436404639169837,0.6817843506299336
0.3526350560689513,0.7425371114768375,0.8012874533510681
0.8528411065581616,0.681337052617135,0.5865650209551666
0.4664453634953297,0.6073062343589312,0.9083003509472096
0.9152171636832631,0.8366616650642439,0.31720208248645604
0.2858598450626497,0.24772501824941576,0.8415912298623909
0.7553682174954437,0.6896561989293772,0.4884522796868002
0.7059027464989323,0.6416562234904821,0.9419871669897185
0.7719900862310967,0.7094809589110386,0.21009397855167622
0.6483507370886091,0.5898162547098784,0.6195192333436187
0.8332002124441079,0.7849226702747649,0.8673969280851852
0.5101713396624229,0.4075478274934786,0.4378952593441043
0.9304980199418779,0.8584041704241872,0.9269195187806405
0.23946912447677704,0.19375710821643377,0.23115798524294598
0.6721438307264757,0.5944068827743996,0.6516171726171757
0.8204172512545985,0.7589326891987332,0.8338863386671079
0.5482398802347542,0.47637114866522595,0.4920474346143558
0.9135760420909147,0.8384794148582214,0.9361576860485409
0.2919192342017542,0.2531019228824574,0.23228383472091776
0.7561441835016817,0.685832262049072,0.6620963418944933
0.674242196603878,0.6443754559733476,0.8457240170643296
0.7838908789041283,0.7144602649794398,0.4645525975893233
0.6505040633139461,0.575696892323758,0.9243647519417206
0.8554997568006562,0.7669640287714152,0.263428164931303
0.4448236646952613,0.4426759553826064,0.7311518075842098
0.9132286122703842,0.8717668876578045,0.7263014340572339
0.26858570987919167,0.1417396414054582,0.7325207179890796
0.7216243317756452,0.45902506046998254,0.7315550992459066
0.7385462616310955,0.8143844770086553,0.7199802912122653
0.7097494104274046,0.3476577202006243,0.7510705978322467
0.7582711072434485,0.7534740338044424,0.6965083500220793
0.6792337892917234,0.5173928405708661,0.7774581774996752
0.8077893584846095,0.821353331420774,0.6674516537137907
0.5758782651478773,0.32159143383301964,0.8086577779731279
0.888136663134798,0.7685088557320021,0.5661475190768195
0.3610944891800826,0.42144790647656005,0.9103239647290186
0.8645314993446259,0.8904432935030108,0.2963561373878462
0.4134913894673403,0.10495782300532838,0.7724281334402912
0.9087988887555598,0.352249503440178,0.6475116253426663
0.3161680718153804,0.7463528905716714,0.827447222804938
0.7988387633991748,0.6387506154505657,0.5285092091360893
0.5953361345793944,0.6754206434243699,0.9247911344339759
0.9148536757359623,0.6890597225263566,0.276722184392714
0.28607550591269587,0.6181079808609526,0.7474050506787521
0.7588414124608422,0.8211019261591188,0.6789060687637382
0.6731559094099785,0.35456421614200706,0.7959378279490072
0.8130250531713042,0.7791892607115182,0.597122453786849
0.5769414138805179,0.4208722642809614,0.9026390577951056
0.8900004775035496,0.8417864922204679,0.3399909573050501
0.39327087017497986,0.2477921864713047,0.8280512171191627
0.9031219866228947,0.6854386440235334,0.5280984358974925
0.3135184773789246,0.6126791784713926,0.9182625507650879
0.7970557066845271,0.8270697895099337,0.2741802440201177
0.5900646524349675,0.3288596548243743,0.7260727098321188
0.902065047330622,0.7683508702561646,0.7304073023040668
0.32049245546137217,0.39369876568096984,0.7222799601171989
0.7724973537906489,0.829664884484391,0.7462175340871344
0.6503036961779836,0.35314294881293706,0.7026462151700952
0.8291266017596078,0.7724895302101711,0.7736828669793396
0.5248172197100361,0.42871978800088295,0.6477380366056774
0.9481936157820718,0.86486727421291,0.9164432772627029
0.17655809404289385,0.14345809607851845,0.28718757590659605
0.5668310016924554,0.4411083362765018,0.7468829003667548
0.956095198069055,0.8556545924577084,0.6960642186453616
0.10324824369265634,0.17387063714703258,0.7706432740929218
0.35671176832104207,0.5411501910399915,0.6570751358121347
0.854757640754016,0.8778503954425195,0.8248899864181465
0.4560514984095258,0.15104162739807867,0.5335731629508589
0.9057864763388052,0.46321270975816764,0.9297461593953701
0.32263690853800914,0.794203480176993,0.22328970974097548
0.8108639012155626,0.5330002141747913,0.6754817646525108
0.5777776699097424,0.7742692000873134,0.803176135808096
0.9024778574174724,0.5089412758684632,0.6054408610538308
0.3202521893834844,0.7900240283273908,0.8886449820125207
0.8101150222705068,0.5325097341993624,0.3744957932348346
0.5706786480693574,0.7958157453932995,0.8681995440587255
0.9130168585096453,0.45129662045428254,0.4271850628079025
0.29700858802784674,0.804696316243444,0.9113622351432393
0.7653854807553361,0.4884991326919678,0.3247326800788867
0.6888087239934113,0.8071324322168381,0.8315386089776842
0.7959667831700644,0.393647314698405,0.4532338780853951
0.602435386689668,0.7909632207789504,0.9179930887800658
0.8639975614172266,0.4635648271260155,0.29181896459453815
0.4308529811661014,0.8092316821738655,0.739390266880125
0.8839348712889167,0.45546133081082757,0.7076660532643534
0.3921145422101158,0.7939771856192732,0.7654104125791452
0.8861188453223328,0.5416597743367468,0.6734634602864294
0.3960752740930057,0.7938435667235371,0.8202208631436307
0.8827157227280468,0.5093835979932535,0.5694871326565302
0.39021002301923413,0.7883115130576683,0.9092745565594589
0.8679526893842847,0.51352733146147,0.3056070541769003
0.424890770877242,0.7550869508107048,0.796452354950722
0.9148370640082567,0.5884886213075325,0.6158552982153084
0.278245282774459,0.7398247460591308,0.8643625513756585
0.7404826128301183,0.6525271204609472,0.44278065129664607
0.7269377052253877,0.6675898153893243,0.911909724849947
0.7287908563438389,0.6710201937700212,0.31120276580345674
0.729148153040458,0.6958528175977776,0.8009227714065902
0.7337351268928377,0.629812021955283,0.5901181731308356
0.7036067353864429,0.7438002721253894,0.9046457711997316
0.7552884370691677,0.5277055326230737,0.33012726389098074
0.6977718143925081,0.8171646596803442,0.8176598067647015
0.7822005945663025,0.36821382800344926,0.5596074581743058
0.6311442032504144,0.7684296814579898,0.9150684747748309
0.8613492098062269,0.49438122109580146,0.2780059090269005
0.43982497599183806,0.7867165214289116,0.7518757497150798
0.9221393609548284,0.48255487802503094,0.718942454033339
0.24339267641019927,0.7719281484237188,0.7216902945258956
0.698872081966856,0.5576062111497093,0.7376400122757845
0.7908635508171021,0.806679994013393,0.7259679397795756
0.6153792532441593,0.3798887737120348,0.7418953867849315
0.8696220798549713,0.8156189513057521,0.707650486263939
0.41950123495514396,0.29965657603406337,0.7795019592134774
0.9032539068232716,0.7674829583029799,0.6442407070545642
0.31782841485051716,0.422086439658257,0.8442602363865349
0.7914352815949133,0.8711908276718952,0.4784222430131875
0.6176508395500869,0.18418348479337074,0.9412546001084348
0.8663172801648129,0.510099019326077,0.19972219397430555
0.4677597416468975,0.839391764167124,0.5782428506597787
0.9139410980937203,0.35426015317338094,0.9089324902287201
0.2962194683777315,0.7478439117522908,0.29816637183075884
0.7533681835563005,0.6290619598165021,0.7777582761759724
0.68413902403272,0.736102943383354,0.6400437599879829
0.804487030882706,0.5619959169571126,0.8544816253106648
0.590034135792691,0.7669548000584733,0.463180917376541
0.9067619616411393,0.5412251208116383,0.9256533878850204
0.3040848527711555,0.7730320121267732,0.2873117908289934
0.7975458419978564,0.573413058945027,0.7375687060121423
0.5886086552593387,0.7649838148528104,0.7279164268376381
0.8902153228598854,0.5255746642461898,0.741095516045726
0.3421693699966825,0.7815811745920843,0.7158590696341244
0.831722135386269,0.5667624436105901,0.7410891131916817
0.5132090987420755,0.7636430370552486,0.697609954139485
0.9147412187485767,0.563063632663422,0.7909237472995323
0.28156475717904556,0.7441506346817834,0.5947868467521803
0.7505674481879441,0.6343970789950344,0.8641918629913443
0.6987622156761978,0.7060993494851217,0.4451633707093266
0.7789580659449279,0.5857239417290472,0.9326458444266693
0.6521136394212707,0.7348025843369641,0.22112201760473352
0.8227865659233571,0.5782715897113497,0.6393074412791937
0.520036585526299,0.7727337841248473,0.8540653520358611
0.9887983083927495,0.5246419202455583,0.4632171670819697
0.036743051404359926,0.7648627030716675,0.9254723475152494
0.12640378831754995,0.6608500699907724,0.25658514761398626
0.417779261364603,0.8148945974178727,0.7141700603993256
0.8899123800963084,0.44487254406798415,0.7582171084699293
0.39477719485739926,0.8105713764507713,0.7235943419052446
0.8832083161175037,0.4779974877664958,0.7420367101282505
0.3906504263486184,0.7968969680214115,0.7405961526328074
0.8920788877222912,0.506841542382992,0.7156997184233593
0.3555434751924915,0.7878815214139404,0.7402027785574378
0.8420159702398997,0.5018592107245742,0.710182163297887
0.4897945141533105,0.7729107427542823,0.739039888152204
0.9040138104938917,0.5466740351109439,0.7203025033376825
0.3128124072535585,0.7670497139190496,0.7480358416829203
0.7936964441637498,0.5907065926042974,0.6823885299191447
0.6050256253486913,0.7284761585130676,0.8058151064017572
0.9000361682671022,0.5869345880974363,0.5835649320769645
0.340239689876151,0.7325265085860413,0.9008157779417272
0.8467140126616537,0.6319971610899268,0.32990479587386073
0.4833375559317936,0.6505657515830932,0.814776695973879
0.9244724556296207,0.7648065061490856,0.5581404494109317
0.25240088213207257,0.42216154445910203,0.9255191130017574
0.7132494038933799,0.8905567287512703,0.28296682618035035
0.779002094310628,0.17675235131177325,0.7557096448642241
0.6264499564543148,0.5093049770589002,0.6784165559187605
0.8672635713099867,0.8483219563017341,0.7935421020729466
0.43442958286586714,0.24606672651554953,0.5964389623323146
0.9108716166953709,0.7148909643643595,0.9095084864249574
0.30101538382002785,0.5590527977520003,0.3191956217613561
0.7727639436389881,0.8743240390524899,0.8039121717001103
0.6664255131693843,0.1851711834108064,0.584509386724718
0.822063594869992,0.4995103624960398,0.8898549457870396
0.553143389190063,0.8119911216178569,0.3646481319859065
0.8940177012673005,0.4081640954632291,0.8562405021301854
0.34698900200418986,0.7685309971213363,0.40843483415231663
0.8395171660191592,0.5910807753128945,0.9103345646236589
0.49689891620740717,0.7360640704434287,0.31069597978157754
0.9362531178162852,0.5742112166865451,0.7872281475566929
0.21740353467793191,0.748364728026683,0.6219911885087805
0.6313803280871123,0.6504448672334013,0.8629504411485566
0.8588399036705716,0.7150737875868663,0.4477016625038302
0.4425585704525604,0.55709375078108,0.9081419573661098
0.8997349140041397,0.8564415911011971,0.31536910889680214
0.3398519837605903,0.2014266731883726,0.7839141624094289
0.836502646003782,0.5746125585446448,0.63321058305502
0.5026390065110877,0.7777390716368713,0.8477865697386433
0.9136417348301749,0.5143368370740583,0.48032789921426944
0.27545239427495766,0.7905527418159142,0.9213145410882484
0.7021367812087864,0.5507412702957595,0.271205180916562
0.759968122994567,0.8021786122437307,0.7441235025574781
0.6761432744821093,0.39694046973108077,0.7154992406467526
0.803961428703346,0.8207639251496166,0.759561704014486
0.58298886214923,0.35427803777544964,0.6742962915694259
0.8796770491057504,0.8070453258322949,0.7849971457568274
0.3893082682169938,0.345003353768403,0.6346456140207272
0.8878846517314011,0.8043598755260281,0.8575882618012263
0.42838651692320495,0.34843169331659113,0.4718465141574009
0.9240666261024613,0.8028258329152433,0.932228434071245
0.254427846963526,0.3318856670938386,0.2658864661931472
0.7029227982165615,0.8189890593393031,0.7341867985629434
0.7740203500114494,0.3538713736545588,0.7331185710729049
0.6739548439403101,0.7587645950999226,0.7311167586622949
0.8245112601770515,0.5239762148533523,0.7275734273323973
0.548166107954381,0.7892881400413374,0.7400639160762247
0.9178522172900793,0.47811247257003003,0.7202620498461956
0.2764043870275019,0.8219251481309892,0.7505974478859737
0.7442797615289908,0.47331089286673617,0.7114810663150561
0.705081718667743,0.8502403190325051,0.7655914590595025
0.765317159931551,0.2786712195537316,0.6745034689693227
0.706579952363826,0.694974061400404,0.8126446843892776
0.7724393980355827,0.6403083638034714,0.5680604832747105
0.6306256279124101,0.7306966985741714,0.8876833181833167
0.8560526954250434,0.5825857728816544,0.36436709418666957
0.43319380540601804,0.7471050345604956,0.8593526212368889
0.9338736063716718,0.6243375281083672,0.46173525209666816
0.24706256922286188,0.6843827157654032,0.9298536369806171
0.6761128318192877,0.7549875177432936,0.23132464131451402
0.8213884806331616,0.5218172731373941,0.6342119514996089
0.5550682629143746,0.822748764626239,0.8762449721628452
0.873431077864966,0.385833019100106,0.3957491835776524
0.398653763714488,0.7826000011709924,0.8867082633828357
0.8903241963182796,0.5374051454052784,0.3661823149576013
0.3638173681565477,0.7736361440471331,0.8497717893455738
0.8558751466273811,0.5618673000555612,0.48832536121040715
0.454843051220069,0.7313990675708539,0.9035564415785194
0.9244730454444311,0.595742521783934,0.30822615094100764
0.2620688070404319,0.6917592292610992,0.813735865576762
0.7446405290364154,0.7425046770066323,0.5541765883578357
0.695929948839932,0.5271585145361904,0.9140531604325748
0.7773635393800018,0.7864776632523501,0.2915125061978241
0.5898130054303602,0.4292912750545572,0.7667450524877243
0.8877267875840957,0.8654088088906596,0.6660616708230299
0.3722540769327556,0.1693835708057497,0.8127045611946332
0.8663115544526567,0.4881310518987935,0.5694556585405276
0.4220160655347927,0.8010066791990139,0.9222472566795811
0.8979990429834162,0.4652843721072902,0.24677189422019488
0.34247319807990945,0.7900702174352363,0.6993184955363686
0.8294551430079965,0.540938660219427,0.7733533561824066
0.5187964456489204,0.7755370587132883,0.661474613798669
0.9221909385363862,0.5225997178907642,0.8397086022230235
0.2676647728385809,0.7558060052151406,0.5063939728233902
0.7220333495045886,0.6485577675612254,0.9416399158182028
0.7504923494720549,0.714305885070355,0.20450337253379908
0.6918189208253734,0.5710061268939369,0.6047180396732331
0.8175126234905704,0.7758626173942328,0.8954461595197316
0.559398977691881,0.4391592136793583,0.35504927880947074
0.9003129645634158,0.8298606080127953,0.8493108090674796
0.3247717608849855,0.27334657927330563,0.47419866849386855
0.8145093957939402,0.7307883127322102,0.9265464587656822
0.5495245915072373,0.5391766861115611,0.25846270272997646
0.9051737800991402,0.8158936521022913,0.728033656174774
0.3173387464754518,0.26920799903662757,0.7183659570772246
0.8066765053360053,0.7029098397857755,0.75325551407857
0.5772278027595876,0.6047642564377936,0.6875070533819717
0.9222639467707539,0.7822002714610017,0.8008338486231714
0.24494442885312265,0.3911447176322901,0.5833127566833125
0.685717120719375,0.841967853780349,0.8918426615655343
0.8141202400661738,0.3003655582671254,0.3348811003488569
0.5682339043340617,0.7220495348749247,0.8345037659329347
0.9262966038453954,0.6118182073408931,0.5129719907768215
0.2597360647571668,0.6950655413768874,0.9352923808507131
0.6927649110542008,0.757618958476112,0.2541527762214648
0.7956135497951903,0.503505688340901,0.7094370437648383
0.5879629474817594,0.7952327761380666,0.769834625129876
0.8901661404603542,0.4611594120356915,0.6580460320969689
0.3630195185556099,0.7601245320361463,0.8399743555178336
0.8649481730222701,0.6044274974311707,0.5072077046331683
0.4230804326008518,0.7461243835769059,0.9187457633946134
0.8869444849456564,0.6071138714440224,0.29268479370191147
0.37549681934774376,0.7188648300743015,0.7597005211226205
0.8862461129092046,0.6709964472454998,0.6715940813415285
0.36161580608242516,0.6437768502107105,0.8275395984733026
0.8351799604799758,0.7946048311842998,0.5426861642381257
0.5034334193984624,0.3872541336362204,0.9312609439030461
0.9208023253963856,0.845900676328628,0.23581800234317343
0.2662033753796332,0.21965742305594313,0.6740815352673323
0.7348630756681683,0.6533557703562938,0.8087021409249355
0.7205415691918952,0.7115100467803906,0.567672388666074
0.7516217868249176,0.6024667157992227,0.9080227574199923
0.7412688016036818,0.7452287247000989,0.30216078548272307
0.7049627554609952,0.524607248769576,0.7937911442470246
0.7818392170496099,0.8096447030408773,0.5952378206368513
0.6293771885843938,0.3500841186319047,0.9142144074841021
0.826359211823639,0.8049363557599295,0.29377986077909296
0.5728580638009398,0.3513570114759248,0.7697504454899513
0.9090067442676166,0.7770949360963877,0.656406705156499
0.3310305578471051,0.4095416696079303,0.8317255586806146
0.7959515218548876,0.8691165383669773,0.541722221652604
0.5939006267536177,0.19260208038841337,0.9322498880027439
0.9133005643701091,0.5543656845522035,0.22672310315162994
0.2738100534612165,0.7564544515306969,0.6669825681155672
0.7431166049653302,0.6218283224597942,0.7893241404389466
0.721521305302171,0.7486036100700525,0.6155472739820103
0.7570953620568933,0.5480120334226768,0.8839803521590458
0.6831336852647494,0.7977896031540159,0.3761145100171231
0.8088189810071891,0.4035881881523917,0.8579212729752983
0.5698335011259086,0.7556741002988565,0.45474983308870837
0.8961772144494121,0.5522246327774589,0.9105297244965059
0.3487024991092267,0.7680631518246159,0.30189378616759605
0.8327658964479067,0.5758698028456701,0.7937983973217896
0.5122453084666088,0.7501113969000609,0.6119403237750647
0.9218497300929085,0.5953207503214744,0.880999135700395
0.2708519557094757,0.7507080474515941,0.3654997382951295
0.7579794271067543,0.6225633301575394,0.849618098082239
0.7122834269087728,0.7440202266612365,0.46722915866310855
0.7645628418873839,0.5102335447928876,0.9236309137270935
0.6695200439548542,0.8417936579731857,0.2753045290469107
0.8045543992268096,0.3050418920957863,0.7318997054251427
0.566610020402321,0.6996057335773245,0.7322284480410819
0.9024699369111023,0.6400091253317418,0.707401240529341
0.35065085058051754,0.6454922146551115,0.7753667575077952
0.8474682336726065,0.7895369790844058,0.6525804215327556
0.4678085401264341,0.3925866865062739,0.8261743361729876
0.920074362021997,0.8346136712108512,0.5298245915123962
0.27197676304185986,0.2577232089463642,0.9127772567154709
0.7363145661689945,0.6931908248971158,0.29387562495500397
0.6909889718103531,0.633432595635923,0.7718270810625738
0.7961529403031674,0.730350189317498,0.6650753268006367
0.5919636775327312,0.575051616528129,0.8307664570290965
0.869978181093621,0.8011818521090586,0.5094546057068158
0.4334428771231156,0.38366679885830085,0.9205212251684973
0.9065591611689116,0.8254970907987826,0.2791993346602461
0.31521909286377975,0.282364433755038,0.7602534620265
0.781430748157706,0.7256278561225937,0.6879494116302032
0.6184205418654423,0.5511856212351642,0.7978862845858006
0.8728482595700398,0.8270394105171408,0.598197125320322
0.421667340321352,0.3105251002668179,0.8859962435322113
0.8545552144814669,0.7749452328535316,0.3700140037053838
0.45969939393907755,0.44769036658107847,0.8839065715973875
0.9119083500041285,0.8673602617836909,0.38698844021786916
0.3023138492118426,0.1648313921731418,0.8688249584589917
0.7929016917590634,0.5248274362876172,0.4223201569996818
0.6391566986750477,0.7969309745888425,0.8968707522347872
0.8930014271014255,0.4318150711643741,0.347090313737629
0.35427705639542384,0.8271132248963855,0.8514131416836253
0.8420620259121577,0.4389798139803855,0.46399061398815655
0.48680946903671446,0.8193614549212412,0.9207059929222368
0.9365043960238933,0.43779916713153644,0.23508387491856772
0.2273027540574448,0.7839098158945518,0.6826332898500065
0.6631187932997108,0.5575382548379159,0.8070229207192908
0.8436581730191598,0.818334565178455,0.5896965529909209
0.4939895337476721,0.2999828220761588,0.8830385890318585
0.9381354750627104,0.7540820463472949,0.3989682689353741
0.21939459612420553,0.4549474379609925,0.8681533364636239
0.6249614570707582,0.89616753135495,0.42392173694367097
0.8532445998791404,0.14875432410700948,0.9085215878293923
0.4643328170720039,0.4500253942110824,0.33371646269916894
0.9179230223374821,0.8476597450274944,0.8271740423813175
0.28465165922736263,0.26601050017145295,0.5322014141136401
0.7874781249446587,0.7130084532046634,0.9068535919432462
0.6130783490695404,0.5762282075100611,0.31387048508193777
0.8800602245842285,0.8043056180602691,0.8044223067025611
0.3804983832680059,0.32434031979875144,0.5899505544015011
0.8697566099705681,0.7913035022213769,0.903877976016393
0.43559798338929573,0.3318151199040593,0.3196690873855859
0.9218433703325367,0.8014901346490636,0.8154881909465723
0.26806992487498366,0.34547028698223253,0.560082243910693
0.7265989860180206,0.8078986931015164,0.9108126334482695
0.7368963112857779,0.36325703229227585,0.28477497256002826
0.7028106500113549,0.7864119708260507,0.7503699338266167
0.7728774664151672,0.4461013341384114,0.6927478598162491
0.6555965085981306,0.8216217090192756,0.7963393965019958
0.8450932423968528,0.3413307084638692,0.589307851194323
0.4640239230580007,0.7491049715593634,0.8940798548851439
0.9193493454399938,0.5942041714051033,0.364566011597668
0.2657952000667241,0.7212360761113297,0.8553573025782772
0.7161014018184134,0.6979262555127271,0.4489840212440641
0.7521030462822867,0.6042572821501051,0.920488741462097
0.682566327986478,0.75687507995401,0.26890088253035904
0.7941029539848066,0.5091180389274498,0.7372324863344438
0.596601761941035,0.7952613657300424,0.7423674157963405
0.886020844047484,0.45550432788999334,0.6900246750615732
0.39631874709513215,0.80824527777557,0.7649709030131809
0.8833833915159884,0.4788703241993088,0.6806113888760869
0.3580388033719853,0.8489836398621612,0.8080762242807332
0.8508900566921985,0.37271424074500015,0.5585441813015644
0.4176998685499103,0.7594166816047091,0.9255429088568963
0.8962665263881476,0.6220583323603451,0.2611699164258745
0.36180116285577,0.6778239093436633,0.7215072362533349
0.860062638113586,0.7263917263611184,0.7492794860546105
0.43419143423338086,0.5289751041678074,0.6879759787840416
0.9106427602140595,0.8722237157204696,0.7977413415968676
0.30296629180433937,0.15200724669018864,0.6110733061464374
0.770912202068856,0.4590055562779583,0.8861428968780124
0.6723999544609522,0.7988053461454372,0.3832834858218787
0.803354238221955,0.4120411217724706,0.863818905854119
0.5833525398629598,0.7723673764647709,0.4444462971435987
0.9065869090104139,0.4938873386781863,0.9217013034142517
0.31596182084187063,0.7786161624828593,0.26861327758921866
0.773717860419851,0.5501458969228024,0.7454235249876022
0.6432659093908928,0.7872441875083681,0.7255847116606088
0.8538952037907092,0.4723762495800495,0.7552980698292066
0.45015704443175414,0.7892661667158529,0.7025329957344555
0.9207839283715835,0.49998462996835924,0.7765969885540092
0.2616326240601558,0.8181332924719782,0.6571908066185932
0.709904044245912,0.46794796057411026,0.8255346550098331
0.7605828386894801,0.8196302683319284,0.5359112390342723
0.6822737375947271,0.3204561437681603,0.9393168923473798
0.7948290616705993,0.7540844591018957,0.20197759942391996
0.6041104879989628,0.4911104622737819,0.6033558946857362
0.8753998006310056,0.8387302364732735,0.8868010861606891
0.4029543264287126,0.264054930148742,0.36731680196960026
0.8893763008887032,0.7004043711196961,0.8995214735666891
0.36023869587060364,0.5739508745105965,0.3108104431779963
0.8728797210944946,0.8520815620155189,0.7988375983406796
0.4061625492119349,0.22735350826023987,0.5892302995382976
0.881930649480849,0.6355513082254349,0.94303412840295
0.40937681937520165,0.6878482220954291,0.19949638757083266
0.8918150137525379,0.7080202105627202,0.5972398236086113
0.3602779046618895,0.5576288625623228,0.8950604604729261
0.8533512281705103,0.8631765047683767,0.32846147701800954
0.45665116091932684,0.20807874437005722,0.8415780027896393
0.929698718282443,0.5884980555395753,0.47475282434633903
0.24148478740372548,0.7012514503319729,0.9461062396283391
0.6817760050522099,0.7362887595184731,0.19163415817223517
0.7805643411651659,0.5491134768245339,0.5392793002599305
0.6278437568976272,0.7985626876459003,0.9350449362096135
0.8429653142019672,0.4386168907056197,0.22203913505689832
0.4619329480287008,0.7883663375335795,0.63886914949841
0.9455815788568018,0.5182625241316271,0.8572737313206537
0.20732587939853256,0.7662520579766988,0.44583030835262044
0.6067051087479243,0.5905988320542627,0.9175575476001652
0.8412357984148159,0.7870633775794735,0.2774846675976108
0.504003294238784,0.35427086089416704,0.7534431456707144
0.9444790105938273,0.8038800797573625,0.6898043208063154
0.1994429242319901,0.31894887321584775,0.7940339152441118
0.6026853232063829,0.777783072431322,0.614229465238888
0.8859025298774933,0.48790500807782416,0.893350170764039
0.3782081782804543,0.782828186519932,0.3687912234346683
0.8622015789459538,0.5661964507175151,0.8493398740867791
0.4358021555070503,0.7570321722786854,0.4853865009763486
0.9182033855748544,0.5750119300074111,0.9341168732764522
0.28188113565391015,0.7448046564510726,0.22932890328022756
0.7622725645870507,0.6472701293355985,0.6470229613710583
0.7038709955940068,0.698486856737125,0.8758867490558377
0.771178913703951,0.6277171946816988,0.3877412859869298
0.6417656881309425,0.710514018242956,0.9067174074540575
0.8251932475871655,0.6238759166420531,0.3286797432605326
0.5380041700546495,0.7179954660292847,0.8174416467028426
0.9190530472634555,0.6224560108094884,0.5539091198695383
0.2438761220326861,0.6892768482852653,0.9587563101312179
0.6778958674234581,0.764997072093168,0.16070224442194994
0.8034215682421096,0.4923656460677832,0.5035538346866733
0.5788650737582188,0.8014987772419012,0.9317056261693484
0.9007913525163073,0.4497144764968191,0.20680824014743887
0.3387369635536478,0.796606041787052,0.5889770592170278
0.8440783473123025,0.517849766772232,0.9067847307370005
0.5030386385645111,0.7846943418279381,0.3198611539625737
0.9172689323542773,0.49850050996113904,0.8323844871220845
0.2790904064665324,0.7878742715707028,0.5105159398445915
0.7308887884980104,0.552835260536389,0.9232521948337611
0.7115771704206448,0.7882127537760765,0.25698691914985095
0.7650247381628686,0.41517627638842425,0.6922899906931643
0.6616877217095177,0.7815376376697412,0.7906542192723499
0.8294613407853847,0.454881236546307,0.6004346476169485
0.5183332261779106,0.8273908530875727,0.893442597153106
0.9396258848226179,0.4103170220015688,0.3742128543785077
0.2327195644308207,0.7815415388215162,0.8721059870657832
0.666154188242298,0.5892438155021608,0.42387588659717634
0.8191817213473147,0.7904431077136507,0.9212584538904435
0.578885472447195,0.4162217235095503,0.26974793428258914
0.9011382965787699,0.8384015322835511,0.7288671893748394
0.32577639812266385,0.24164146285857158,0.7363457227363972
0.8112575367150142,0.665321551206614,0.7354520363652568
0.5813390830468769,0.669531748074091,0.6817116649008258
0.9049100726802295,0.7056549802606176,0.8091071885316073
0.31973177815493486,0.5686893082460778,0.5485340200144903
0.7962726395828619,0.879035951888008,0.9227354908317
0.5855897130297854,0.16477932716838056,0.23707200917316723
0.8997690236395364,0.515060008225588,0.6709412952197745
0.3179334344118716,0.7985344019068766,0.8116720512769452
0.8192848677083203,0.528570667100582,0.5683730606195767
0.5494772423595395,0.7858443035964668,0.9103119253102695
0.9135411863482239,0.49927609783220445,0.3165809171938694
0.2824231895697157,0.7832879885828602,0.8147167198049808
0.7475610675533001,0.5701036217663993,0.5619365658002617
0.7039467285922427,0.7480911015630912,0.9199805712809096
