X,Y,Z
0.4415963167249133,0.5990638322129299,0.8368603359721992
0.9103816688231002,0.822481884298162,0.5080773370071479
0.2996582709132912,0.2887755826352414,0.9266222955445869
0.7842399225763309,0.7453115349622401,0.2531671787879726
0.6236215240807221,0.5141533128569483,0.6974838479234777
0.8706687876737362,0.8240543080680749,0.7821924066053914
0.4158244353553752,0.2979183062563489,0.6380140422365863
0.8850569830978321,0.7511823896370403,0.8546960749276629
0.3752059760563733,0.47439580349768395,0.4613463660294035
0.8650577450113985,0.8729978510660393,0.9170507540801498
0.43535300627678203,0.15479590385015524,0.2826581740034944
0.9125602083786301,0.46939939136620557,0.7528128956228756
0.2943551705147282,0.7894778569850543,0.6936110131736608
0.7674634476658784,0.5490362560641953,0.793626186771948
0.6659140325675719,0.7904188010281983,0.6109359097748874
0.8215519940399608,0.43895870338955906,0.8792753134221685
0.5413419205259995,0.8025044878845675,0.39198749538792793
0.9125455700459235,0.44224203038372883,0.8853746099337164
0.2962385170541852,0.7977646681936272,0.37956355066896
0.7647536381887815,0.5245351353855516,0.886114955330796
0.6638741016366163,0.8054417395945279,0.37214962117932693
0.8227150844445235,0.399577250491726,0.867799645339251
0.5442580736059568,0.7947316148195142,0.4263956675350794
0.9151029921221645,0.46625546282045494,0.913764153154387
0.29171420321942704,0.7870862562008506,0.29370064121436024
0.7664263323623138,0.5559606645274622,0.7731191095385415
0.6638410521680502,0.7838018101653228,0.6452271457511031
0.8214233080697941,0.45939093796471375,0.8477324511420671
0.5472456668299484,0.8037704520909802,0.4804552024955074
0.927363070205395,0.4432857581847133,0.9341051598648344
0.25187292296335884,0.7907108046421848,0.23036192249270904
0.6957658126831104,0.5617190665446873,0.6581303897864482
0.7843179241727178,0.789547059659583,0.8390213175327621
0.6209244221308595,0.4164146587995967,0.5017205043929049
0.8729656635139238,0.8293918078400653,0.9342008333993806
0.40951667405894054,0.2793489971355798,0.2301844473003652
0.896210824017966,0.723139762881358,0.6575419670087478
0.3451450212441955,0.5304634935331323,0.8323204948557139
0.8391230050338905,0.880610807339223,0.5215599234554049
0.4967782761198856,0.13886650774709022,0.9275157480589277
0.9202490520631782,0.4325951342128417,0.24994704097658407
0.271966511986359,0.7914936485299696,0.7020574232811269
0.7284825715048028,0.5471475293185332,0.7738928424053088
0.7333879219654712,0.7926494460700663,0.6512827234596106
0.7290495751275837,0.4158441408257166,0.8471304898525254
0.7279154473068458,0.8114757741002483,0.4838084544220147
0.7298506616921253,0.37242243402121566,0.9255592954273284
0.7296254147663397,0.7868904929957093,0.25464716883804006
0.7308678203222826,0.4359662373163682,0.7056881717826037
0.7256890086655323,0.809038327766252,0.7732850311743733
0.7323138410953887,0.37329501067983173,0.6556456768846232
0.7320642231090575,0.7819549110105998,0.8469276971816972
0.7220898686562293,0.44283535985244554,0.483026978882044
0.7458097332193092,0.8183189955128382,0.9195205375755278
0.6982493086049981,0.3487449742996792,0.2769222295816634
0.7792549635427815,0.7801387299387775,0.7441109464496295
0.6395964017945438,0.43800554468983444,0.7057517231205016
0.8511745647198485,0.8250184809044773,0.7786253632739897
0.46691589001705375,0.29910552737159135,0.6423128639448471
0.92168639819055,0.7350427898409071,0.8542951766684862
0.26606595513064824,0.5006112997020358,0.46149713091453237
0.7169731657113518,0.8964254806543162,0.9219304552725233
0.7526235009343514,0.1259237763269465,0.266524515033375
0.6892310385094145,0.380935546071605,0.7275007919084522
0.7956166322853409,0.792108838086587,0.7371333725415242
0.603603468680952,0.4010792471910112,0.7331435653921556
0.8843830567889589,0.8142224963766025,0.7262927100045673
0.3758554959084159,0.31762662940767383,0.7417391790643019
0.8617692857599828,0.7735294942526969,0.7094058258738571
0.44376977402033413,0.42766231310049135,0.7631376394723837
0.9137012044772571,0.8543972289831682,0.6689801677994285
0.29222591766073125,0.19712655627240597,0.8216224879308027
0.7641291517118504,0.578454472987753,0.5407947295502598
0.6662582771525046,0.7639282241633165,0.9148027430373459
0.82665442269922,0.5018076660281023,0.288903090056657
0.5285834505205045,0.8054074809209284,0.7666550720775629
0.9258702993363652,0.44492865170691104,0.6670559527680848
0.2551407821254944,0.7869942058240351,0.8185917412372091
0.6998329324844038,0.5579421566748282,0.5533531885401243
0.7837647010358642,0.7940712076157217,0.925186260296036
0.6310167825515217,0.3980435957160952,0.25663493951347993
0.86641290337839,0.8223719019100844,0.70862533729311
0.430137327983883,0.3036879086482266,0.773921762604421
0.9061804552610173,0.7539467129459703,0.6554801422467094
0.3150041286604965,0.46076309392160325,0.8419843197307306
0.7975866700727909,0.8890765916036009,0.4956498223768319
0.6044742656045354,0.12550275546394926,0.9229736083386193
0.8855176311172479,0.387558875913428,0.2648481865939185
0.378222335767417,0.7786819010871812,0.7230432151582414
0.8679931099240985,0.5427168700408218,0.7470583068826194
0.421886684796873,0.7716234561467801,0.7015021983833483
0.9066190948227246,0.5477142905075799,0.7741722707568284
0.31081571412077036,0.7611004239550578,0.6473897635940545
0.789302098704202,0.607879899789384,0.8429349921670171
0.6145471444342594,0.7278032002753699,0.4928937027279767
0.8669938973696449,0.591384709528701,0.9274062901807927
0.4295784109075203,0.7346298575617386,0.2485826878828817
0.9044094020351177,0.6228443501063429,0.6943531378457619
0.3204917444111028,0.6937410174982415,0.7869872883917032
0.8015816442266277,0.7279482226113191,0.6220284617713383
0.5814887751162913,0.5439192488186784,0.8832063005877548
0.9014274940172622,0.8319022229547699,0.38317914538392245
0.32631986890419784,0.2650361723934604,0.8776131919607164
0.8107956641823325,0.7034190304733865,0.398095493140356
0.5664044390336425,0.5909562291448445,0.8869173672600988
0.9037645412056968,0.7986776277654234,0.372046163613264
0.3211896650498669,0.3535646585974004,0.8693909350067148
0.8083729164268417,0.8231400315514751,0.4219893527293262
0.5758677746673927,0.31664347215775884,0.9025760225183395
0.9036396544019498,0.7510845101016929,0.3289943388179703
0.3223355570236796,0.46999826275860396,0.8208121589811651
0.8095292896372709,0.8827075375856157,0.550365158617454
0.5761859826965794,0.14203878632372333,0.9153249119159655
0.9130512048051947,0.4327926528449255,0.28796560374719654
0.2945186018502657,0.7931714318392006,0.7570134245276215
0.7645239980944704,0.5406140339144659,0.6868758718348952
0.6639380217987636,0.7952640451917111,0.8023366459339624
0.8311778875954615,0.43099832108463804,0.585776907409834
0.5199356796524459,0.8047612538875716,0.9014292458890913
0.9232219225890723,0.4498480874541867,0.3296401552939415
0.26140770662131396,0.7941942672232637,0.8210878440918081
0.7161206965774637,0.5403697990164386,0.544998746191742
0.7599513577985639,0.8048822375838812,0.9238711390691134
0.6763142144766211,0.3837520389354508,0.2617859245835963
0.8114463283676341,0.8071465050552591,0.723578822131296
0.567016088659056,0.36182394600791956,0.7371482218362161
0.9097724001899457,0.8024103564370916,0.7250949430327776
0.30165799873243965,0.3456508741439765,0.7435459737731047
0.7799712072456901,0.8214051127085953,0.7088732302898254
0.6424183675102519,0.333245317389573,0.7712960131166751
0.8528480977940947,0.7653443325240122,0.657326751902381
0.461251502284472,0.45182276658439724,0.8366697658156761
0.9229658359290058,0.8629673745705272,0.5083904315831919
0.26436034028290617,0.16921016380366688,0.9229495094039165
0.7214319662883864,0.5210504195203818,0.2656016889494419
0.7390063376525522,0.8096061156873487,0.724479179783533
0.713216822874341,0.3750418403394805,0.7461882164414974
0.7583014786837866,0.7933729937115958,0.7084193264905329
0.6794623803000489,0.4085967305314988,0.7735753508838888
0.8054339695260238,0.8133722896327258,0.647427283016545
0.5775061121360088,0.3456599925287411,0.8538911238021603
0.9036114657025164,0.7845464358607748,0.4608313760689271
0.3225231314408369,0.391503376834077,0.9255820420662282
0.8057445008845372,0.8484662685189562,0.2566709155543261
0.5796805963145645,0.2475208180551002,0.7127534139140919
0.9047799374850456,0.6541944405870572,0.7561314938397227
0.3162627139401406,0.6454461350927643,0.6901947096916377
0.7988598120783084,0.7930352986708586,0.7958551533291934
0.5993479009935143,0.3966983373263558,0.604111855250761
0.881820353190415,0.8227093756755346,0.8846952199260384
0.3891248927847118,0.29705829540224493,0.3780149630262306
0.8855392809225788,0.7494997043557474,0.8793951923334238
0.3707494556051748,0.47677030375322865,0.39505539490923053
0.8643098359706688,0.8716067736354978,0.8932970999309523
0.43250665016409734,0.1607664506627245,0.35416560644732165
0.905899781409642,0.48402213947651657,0.8549520630205965
0.31660756585301153,0.7901750104355028,0.46271740020421026
0.8016668104742056,0.5389216183357429,0.9251805036267374
0.5880690531635391,0.7812792854111821,0.2583688435567711
0.8982015703105989,0.48263120905236156,0.7131939736380908
0.3370219206896705,0.7894256054481387,0.7621115586046505
0.8237048773912783,0.5361732659361561,0.6732749272565572
0.5384383695435938,0.7815639356897441,0.8206933221118062
0.917196568155017,0.49949239287811487,0.5501403666233226
0.2825485108735683,0.7906527477835457,0.9215045123935505
0.7455742561902736,0.5484419593417236,0.26813323278859147
0.7014560296886547,0.7953879219042057,0.7332346996855935
0.7714921076396625,0.4210897165767547,0.7290562595289022
0.6527503099271944,0.8114663067867994,0.7326270490369126
0.8416940591009446,0.3963872688364402,0.729453542603919
0.4970427963854315,0.7861531700537745,0.7332291627980451
0.9245825923510778,0.49570506638856027,0.7330779186232428
0.2602504566981919,0.7876425595888753,0.7271308328918443
0.7047170409283909,0.5607736335881963,0.7388298663070423
0.771233333274689,0.7908253646320214,0.7173087400802518
0.6527504393615062,0.4119157442824132,0.7541953922443335
0.8407112002507319,0.8217707756242836,0.686799988784035
0.499847021762575,0.3113545280398571,0.8004261003341481
0.9274472111340062,0.761463786491285,0.5948269483924519
0.2476803055931272,0.4379671606774798,0.8969841460086854
0.6893557309802788,0.8910565177390418,0.34214180604533756
0.7966198376641672,0.15142187174594093,0.845326637131513
0.6011395184178876,0.44587214745633813,0.4850348256722419
0.8886891546582671,0.8428919670956294,0.9270419140763814
0.3653840148200736,0.23733952519390317,0.25217555775134903
0.8680662505499492,0.6593351667580427,0.7053898082088638
0.42534447683279347,0.6491415472385508,0.7730422567338092
0.8992343517401777,0.7655499852010258,0.6527785651272338
0.3377192872358337,0.43739639864904256,0.8437703913759438
0.8268395553772886,0.8832513098093233,0.4946634033294945
0.5277534677593557,0.13439481430633218,0.9320868525201942
0.9229087762438957,0.4139300652145106,0.23574292322572146
0.2650060156012446,0.7832351655568895,0.6730660156221437
0.7204568508765301,0.569071428431342,0.8146324444119231
0.7433508919530377,0.7866898113701567,0.5611312973764628
0.7073326098168807,0.4301402845273533,0.9159616674620453
0.7631241922416807,0.8146796441129583,0.2904331914100576
0.6692756615033041,0.35329205060551366,0.7672313283756099
0.8206983927496215,0.7815661757877357,0.6687350058110463
0.5458407600589313,0.42037963268615247,0.8231595766951739
0.9155961054756033,0.8332370148119498,0.5436028280583651
0.283169001541751,0.26111343791344166,0.9265566908780648
0.7506078609914612,0.7032807317815368,0.2518366919348901
0.6963378796250913,0.6016337712687139,0.6992642424641655
0.780695632940829,0.7615373698102642,0.7831590023831537
0.6373876414018051,0.47477603699180143,0.630625388047693
0.8483852702543909,0.8406637286333417,0.8660176030149026
0.47828654093345746,0.2560250227390275,0.4324040378146247
0.9322424018523344,0.6731430388140294,0.9154256397601788
0.23328619399685888,0.6111090602313729,0.2912763504622695
0.6667758902337847,0.8524649704402887,0.7712694461223901
0.8239655453811414,0.2756959965044205,0.6504913608329193
0.5343024287481021,0.6735736169698104,0.8422946484160047
0.9212158790583714,0.7044699508920145,0.4931863015605923
0.2680460545053972,0.561491118784052,0.9259898641301487
0.7280864533405237,0.8791534276435601,0.2538177620900811
0.7293715332762889,0.17643911782395705,0.7019171746872128
0.7333410105675912,0.5046086886861535,0.7809645296064966
0.7217602210170434,0.8093975670183795,0.6348746571501582
0.7466062101825726,0.377596801506451,0.8626410204332259
0.7043857038168755,0.7899160617801986,0.4412396939884881
0.7680396452936914,0.43495381696847024,0.9087895981341966
0.6634692959412734,0.8071986078503198,0.30436036496053226
0.8299829252983971,0.39983138985606775,0.7847946529215618
0.5234377181066848,0.7878911148205479,0.6291778961520159
0.9259316366378615,0.4868667937288731,0.8617530308046523
0.25278736899538284,0.7747820537269946,0.44151012178815696
0.6982250029482328,0.593799699256806,0.9242522722680198
0.7784240621652274,0.7706100452805401,0.2601381881577862
0.6370202104815593,0.46036467754447447,0.7178586360878932
0.8660630072698063,0.8388142687939975,0.7446573391471147
0.4264776478677029,0.2586490519245014,0.707213598074418
0.8968855357221813,0.6850294036151602,0.7691143768874696
0.3413066600654068,0.6027205393776061,0.6596831888599943
0.8320068271529621,0.8306516147839249,0.8291267818289363
0.5161688266428971,0.28799433778172595,0.5263504545241674
0.9234541354641662,0.7257620278515701,0.9286561554849907
0.261775549347296,0.5160628730032607,0.24677208000829057
0.7133047039959092,0.8886429179683841,0.6911986421425773
0.7539749359964675,0.1529750558750551,0.7891624926610208
0.6849055752032193,0.45026493278710633,0.6229793867479644
0.8013587941790514,0.8260024642171686,0.8720795565649272
0.5880620576759695,0.31247955125253135,0.41304730092659064
0.8885851299168526,0.7460423410865556,0.9004456718295323
0.36895252155206265,0.4902996689494528,0.3325155660833186
0.8659348159536376,0.8739475127495302,0.8231689678973456
0.4292823329206549,0.1521562436425404,0.5394042026178635
0.9004605384875125,0.4626954025616465,0.9262638728884365
0.33130658874215824,0.7956641019870153,0.25597720854474576
0.815565655286013,0.5216970486145539,0.7065505413185449
0.5533052554551555,0.7925762722741461,0.7773451029235383
0.91686032070631,0.4659578850517847,0.6451453139807225
0.28240374417656305,0.787861827248595,0.8538511038586132
0.7497022328356275,0.5558880963508374,0.4670222940715947
0.693949201400676,0.789082334360346,0.923272342506977
0.7888004680340194,0.43962757121985147,0.2627492489638759
0.6180860490218875,0.8117150340091034,0.719189257523472
0.8669714970344858,0.4005797722353021,0.7514138774563985
0.42428074438497004,0.7873973047013442,0.6899314215216079
0.9068903971490685,0.5191899245170298,0.7927393206004534
0.3106510860034034,0.7847931613953518,0.608191205905995
0.7959744124711194,0.5558758823691162,0.8870230153383045
0.6005792853894872,0.7760251509738559,0.3735019080552607
0.8868739079788602,0.49884918009969953,0.8645773570997253
0.37058549877283187,0.7991664670411718,0.4340539642772189
0.8657200119417159,0.5083615743050307,0.9121920289445209
0.4300847375186647,0.792050935083691,0.2973595512720199
0.9051174009597865,0.50277380190118,0.7836471364201529
0.31576962650608426,0.7855943091990982,0.6324291666894086
0.8050417331469205,0.5505080998679533,0.8680811181615724
0.5803765678419226,0.780564900434693,0.4246992390564449
0.8993808500490735,0.490047042403124,0.9142486073934509
0.33615357144431346,0.7969691012841343,0.2919480388339777
0.8332117829046587,0.5196267096656243,0.7704668833893737
0.5102412353131217,0.8012700278751598,0.6602072992897122
0.9296571284369676,0.4587764700752343,0.8448965660524904
0.24122671088584016,0.7863368974820665,0.48768964439317536
0.6774688348102464,0.5670250068971362,0.9320293788445777
0.8080271187687897,0.7892078960442181,0.23553708333715373
0.5722183569088048,0.40645421443498725,0.6680748907929948
0.9084510099237983,0.8327798385224878,0.8286625513206624
0.30675783166459886,0.2601476853351502,0.5283691191086152
0.7832700094783758,0.6975127670870093,0.9307005497127812
0.628222494267693,0.6019918259977739,0.24212039788507395
0.8654087450533167,0.7709978468553558,0.6802876128581118
0.4331912648847828,0.43478622851548754,0.8112983175036561
0.8994773375591268,0.8592417257531074,0.5660827683816255
0.33501974080669394,0.18672052200878653,0.9184243172990962
0.8241433760975851,0.5512089021169189,0.27882341519589604
0.537563811068387,0.7759285842939135,0.7479371840125377
0.9225036296585258,0.511420427744112,0.7038267231293844
0.2646645403811752,0.7850953282753949,0.7753544717003997
0.7202483596684186,0.5651298474380961,0.6521260116370388
0.7464941902305707,0.7861220268026405,0.8440767571336777
0.6993948632316661,0.4307277635579071,0.4882420565579374
0.7789896025605468,0.8250821873428701,0.9287470678674828
0.6342773196075033,0.31862645179575855,0.24358983813585386
0.851341687347595,0.7509102325469352,0.6916855705443045
0.4655992790393717,0.48587252814783305,0.7917189493078596
0.9224719493562531,0.8607656271314417,0.613956384614387
0.265804042552464,0.17535105376184595,0.8855217761887867
0.7275874192155424,0.5285053145618879,0.38023710918640385
0.7265836617037229,0.8092413427101722,0.8775891264091996
0.7316724267685677,0.37682904970698067,0.3986402593906713
0.7316370412116421,0.7924670218396095,0.8853952333263815
0.7237782368769905,0.4184950501750149,0.38000622815682555
0.739857954987686,0.8232515019070202,0.8734362607155959
0.708256239007548,0.3430930876986993,0.4113488989986477
0.7630381319277685,0.7703480345139115,0.8953360987111848
0.670003881405025,0.46041840159384095,0.34492054719375126
0.8186343506822504,0.8299024197056766,0.8304012856500672
0.5462796849166314,0.29560403242588396,0.5235635327484531
0.9136379142848912,0.7302595608128527,0.922997017974525
0.29041741707289986,0.5079750768179115,0.2628707988173584
0.7622497614188289,0.8893964135789136,0.7233714326257216
0.6709845270557068,0.13543269134908217,0.7472835693240234
0.815739356416955,0.40748319208583633,0.704335122567415
0.5564272063877256,0.7948630874304234,0.7804952190782471
0.9126775860618527,0.4621586789042634,0.6362314179261338
0.294620475428734,0.7909834042479099,0.8624130234662138
0.77146599138261,0.5461249865084861,0.4441104643314378
0.6524162861717706,0.7838706801249096,0.920225762581943
0.8373591366329932,0.4605403000060774,0.272234196608567
0.5046149172309538,0.8074947239160885,0.7397641818569847
0.9285418367719788,0.44640017355209566,0.7148432235735077
0.2455117319323809,0.7897558894609373,0.7652069864249245
0.6786377779101913,0.5599200807443572,0.6753078648388058
0.8036911719880814,0.7982650241743822,0.82214812720635
0.5850008222166948,0.3810825185278834,0.5439304180951204
0.8930880262072539,0.8126233104118809,0.9185699869051597
0.35262848035830924,0.3187456171407951,0.2751550622068408
0.8375940543136003,0.7853591259081032,0.7460729886543584
0.5050016401026035,0.4082404125905047,0.703283533261106
0.9230830990407833,0.8370518722121681,0.7698663619516346
0.26265002429405887,0.2471367951089409,0.659922475532602
0.7168155050750815,0.6801005855713216,0.8307358351578994
0.7540457755806869,0.6522466631380085,0.5230586793093254
0.6905896345103529,0.681121587252942,0.9202304019276797
0.7927067367629098,0.6489418068773364,0.27274820441765135
0.6031514927932428,0.6823854585839637,0.7388577113414942
0.8805125544616144,0.6727213452276677,0.7152243526112184
0.386133131993242,0.6268784460206013,0.7642677926935609
0.8787377252320782,0.805066704020933,0.6702687473327268
0.3955987278993709,0.34189583619119196,0.825227620742896
0.885639755813506,0.8010985104295669,0.5364673499028854
0.37842269448640814,0.3554589811930451,0.9174649514449134
0.8716283659593875,0.8242490829799196,0.28292637476086213
0.4137056834273437,0.2961630830284101,0.7490405657439936
0.905230449457963,0.747461807503481,0.6929125579503052
0.3170743358028307,0.47751583534439923,0.7880204900956956
0.8003639595087992,0.8908869951273666,0.6214792025931181
0.5925855668565165,0.11875519245704251,0.8775358252448243
0.8956001641152039,0.36883539154278294,0.40233526157597554
0.3449630219419883,0.7601699163094592,0.891640019336477
0.8324092012881704,0.5980281883493636,0.3597340285280069
0.5141807940319454,0.7406167326733746,0.8539769615419769
0.9284021185039298,0.5924177779368605,0.46302882983193827
0.24415788554808068,0.7163317918464392,0.9280293720823076
0.6841616216487859,0.7118438052242196,0.2493384083949779
0.7966875378349239,0.6049255863517621,0.6956603406775089
0.6001224053114282,0.7342901187294093,0.7937532375666719
0.8892843380998905,0.5862123610789384,0.6092991554459722
0.36550914653647615,0.7320737134449177,0.8923982909375819
0.8617705149684798,0.6508222453145015,0.3574960733830255
0.4429156365062329,0.6654071403723691,0.8455837461201239
0.9174339724818393,0.7378798669570097,0.49276361936810675
0.2821723595732814,0.4939506621699307,0.9312254466803003
0.753131447568799,0.8969672361362281,0.23837054719445666
0.6906950485760843,0.11285624014668504,0.6711321601740087
0.7873204998519576,0.35126662652612384,0.8229512629265985
0.6223848234753261,0.7638249788420067,0.540024992516992
0.8583802025959408,0.51719200256687,0.9224468302275325
0.4499080280305988,0.7836579357761206,0.2654170989880361
0.9171213309168691,0.5202822162587225,0.7285970332997929
0.2781706267389284,0.7725049730045389,0.7384585499292893
0.7386336322554521,0.5898348146747174,0.7103925970195233
0.7135978926908083,0.7574609913418883,0.7645886586859765
0.7592819437939422,0.5037339218809509,0.6725674156433301
0.6793208223398512,0.8108221719466834,0.8158278271682452
0.8023246603281351,0.38535321847094073,0.5575605252781902
0.5892800861250092,0.7915629554268533,0.9242291674449203
0.8968365073568931,0.46058496342208394,0.25987212266061915
0.3438410736137754,0.7955275021570685,0.7164175660363601
0.8275594461174997,0.519296342495744,0.759515507224302
0.5259277841337386,0.792345414950044,0.6766462522425255
0.9286014522339198,0.4802335443890602,0.8145758520908154
0.24487499720190323,0.7892415119346596,0.5601124465901478
0.685738387920487,0.5618785910323995,0.9132856834615306
0.8003080070035488,0.7956973042317544,0.2960993598405855
0.5951175410947762,0.38911553220279643,0.7717490915191034
0.9074246416909844,0.8206052056730125,0.6549851105639524
0.3086777278536814,0.2966584291285469,0.8434924785949521
0.7908424842600609,0.7534324794413729,0.4928707413467139
0.6135170088567163,0.4936537186942292,0.9293949981012961
0.8761336640484333,0.841013805388381,0.24399428603644585
0.4018995109469238,0.24673263458359485,0.6849235381071946
0.897411153598905,0.6685116452502989,0.8136352559283979
0.34085925882352125,0.6266080150822829,0.5628426634973003
0.8346345230736345,0.8074542196714235,0.9172707310353588
0.5095386127918021,0.35094775682133567,0.28280563650755064
0.9188325972849624,0.800807186329321,0.7561387699907902
0.2792633135310439,0.345459008267116,0.6907498112996562
0.743599253901964,0.8247413315372728,0.7990352621608776
0.7008582014600326,0.33306592526780837,0.5962147504636635
0.7826485955271216,0.7510630225492718,0.8983871685599707
0.6319889236658969,0.49455532256855733,0.3369322213212122
0.8583839237196953,0.8374198542590165,0.8298445501034065
0.4457536849100882,0.26262836721581584,0.5263054498155302
0.9196165138585565,0.6910365787422995,0.9291895508195237
0.2733796029505168,0.586043810374707,0.24450030172285406
0.7350535326044436,0.8590875672476864,0.6892898078115803
0.7113750895890554,0.23655372898700777,0.8038062205873694
0.7618631569354458,0.6194974660710372,0.5872892225260292
0.673272652826974,0.727982969876353,0.9067397320422707
0.8141423072854883,0.5855311401091192,0.3144062171512753
0.5623071527418578,0.7561333766074391,0.8032178387686417
0.9072970419453258,0.5442814058591412,0.588099731024412
0.3131786396497129,0.7635990330667464,0.9020978135460181
0.7951265697044447,0.5957418377950106,0.3236182873786221
0.6041968517493276,0.7466212865956233,0.803101106807203
0.8787993306194223,0.5577597030566662,0.5844760960544211
0.39363695406263227,0.7545313732315194,0.9024467683033106
0.8817528249414527,0.5954558724298165,0.3269981290182886
0.3854264747289618,0.7246994543986423,0.8230223401405251
0.8804386883304854,0.6563098819775651,0.5392076595028575
0.3906195864410958,0.6466930018491125,0.9289799014478296
0.8866610674606366,0.777415226281557,0.24682787563840056
0.37171282066879097,0.4132279395787582,0.687260554900809
0.8668629618524695,0.8651422930437914,0.8020595338632591
0.4228513623068648,0.18040167663105422,0.5912419251347689
0.9074641269791456,0.531910591677914,0.8963630918723847
0.3134332564053498,0.7747895174057313,0.34693836255027394
0.7918836881425828,0.5706367699629223,0.8507270247199414
0.607143808966755,0.7720477397203512,0.4739079271315235
0.8881409211664103,0.4996947554993007,0.9256186164106402
0.3665708820709939,0.7872336088666887,0.2561401274448052
0.8626430723651336,0.5314666744539691,0.7095918218051418
0.4374545874921498,0.7855300163735683,0.7662406167067268
0.912579263375001,0.5183636623530662,0.6645619540575423
0.2929514485297924,0.7745854872702432,0.8281762278357783
0.7683163208847027,0.5807339590522023,0.532911784114396
0.6604071808153618,0.7576551129390829,0.9248268357463836
0.8377979810341732,0.5153381200061743,0.2583288028733766
0.5040612205127389,0.7903227890930237,0.7126758166033466
0.9209386099052228,0.48794069779083743,0.7616183249503067
0.269782263878187,0.7926623989913191,0.6700969644111854
0.7320737808446898,0.5460306236624741,0.8232020709803033
0.7291794223656356,0.7955999735260543,0.5385992156130041
0.7299817178621592,0.41307980353358736,0.9231053372094866
0.7330695223034034,0.8128163041628176,0.263614551884836
0.7264802971181046,0.3679136795876635,0.7224221647159085
0.7388460009158744,0.7873320984839103,0.7523198220608504
0.7118384085166224,0.4329697307479906,0.6906844396542192
0.7575192978868226,0.8202057109793314,0.7937595919011197
0.6826962599853481,0.3362898690711446,0.6109744291568461
0.8024447178314345,0.764581125087244,0.8879513247664088
0.581640061219177,0.46625101067320723,0.3727084801762306
0.8994524130007189,0.8446055546107846,0.8676306083860055
0.33606619448761216,0.22963858720234534,0.42578026030833194
0.8308269198034421,0.6382629347887969,0.9146933347688289
0.5225889816443936,0.6806380399661925,0.288729657058715
0.9284873230002171,0.6993965357728387,0.7702166901942227
0.24443105879662672,0.5673003993530069,0.653892876389658
0.6820203508059437,0.876216366960843,0.8499014963397998
0.8058632341185946,0.2008256904134042,0.4777978568423579
0.5781578255765651,0.5557094346131349,0.9225194132895439
0.9040982799681543,0.816106217452381,0.26731054514030145
0.32038847538940074,0.30869154735751647,0.7265706971288192
0.8012993393741705,0.7739550797979194,0.7348568101362469
0.5892196719045597,0.44400021313125615,0.7224395558895144
0.8941468891152677,0.8484145753487751,0.743959378953267
0.3483679119988787,0.2218631897060977,0.7058845163403954
0.8321314521143807,0.6296778964923415,0.774747895672496
0.5207837122209006,0.698422225357153,0.6573580855262734
0.9251581274133648,0.6713779655183917,0.8326700856545876
0.253167144087714,0.6146111618243515,0.5205783330910961
0.6922868235280304,0.844813846890549,0.9357331378558839
0.7892966081577627,0.29050404144644926,0.2243558617576539
0.6176018912378799,0.7027634502817397,0.6477339342532016
0.8699858547668728,0.6355765381154703,0.8538876302466041
0.4196393662765723,0.6814802233440769,0.4655662782881088
0.9037678982513573,0.7147655224009364,0.9252437707000846
0.3220277428364019,0.5425989331565148,0.25637661614794366
0.8146630439732468,0.8746064189653213,0.7102607211990046
0.5569317527723614,0.16336254609065884,0.769226264292407
0.918376374885107,0.48739914185246125,0.6591966023060005
0.27610685037572763,0.7882062511103265,0.8326163121923544
0.7409602507714241,0.5555303892165562,0.5136461649380064
0.7082796652275523,0.7893433274869109,0.9362846584705149
0.7663380781571538,0.4298501960819178,0.22184732780760857
0.6590735370029177,0.8092012239246417,0.6394826293147938
0.829819218082137,0.40136996902685596,0.8552737427287982
0.5184881295460826,0.7897217412981816,0.4603440841288025
0.9260267681238687,0.4853597995788614,0.9284993573483002
0.24906817240538012,0.7865434529067002,0.2457215908350089
0.6918984607918448,0.5711098160341147,0.6903323972753728
0.79030882965161,0.7841998343534905,0.7992273586001298
0.618442636469281,0.42414755638182017,0.5936105717077648
0.8776290587456327,0.8301955788520204,0.9000764275563226
0.3969133080834863,0.2774250148699171,0.33561146573097217
0.886994871349321,0.7238804569720961,0.8241436936498944
0.3696893200318701,0.5293142999181193,0.5366638527642497
0.872573470136854,0.8717620422038143,0.9225036494510436
0.41312431377418973,0.15645427390479094,0.2680607930327678
0.8990606134293746,0.4803457897135356,0.7297360031062495
0.33549428678988413,0.7957587793885854,0.7367132331068647
0.8180483287439456,0.5252181363069995,0.7171381679697131
0.5508883568306959,0.7918855515984721,0.7535359536865035
0.9164875952669111,0.4647266104582504,0.6930380931591821
0.2839601561517302,0.7939884234765162,0.7874827766629235
0.7566585787866255,0.5333703947973186,0.626575447309739
0.6827053779623937,0.7976984248741654,0.873308385240412
0.7960880263722713,0.41960217427531843,0.41325568903888127
0.6031116476794106,0.8094565072747613,0.9009473559338569
0.892360775370758,0.41302451903720433,0.33187365472389635
0.3598552712271386,0.7817542297369844,0.8296129423078935
0.8503232084570819,0.5518043676542117,0.5261529890177401
0.47264607692713373,0.7683355374390816,0.9303893442607002
0.9156794501032861,0.5500344350598183,0.24066292901971328
0.28465459510999985,0.7582800470985867,0.6837282926771159
0.7539324069464046,0.6192720569209975,0.806842239317871
0.6836093344355486,0.725025180558847,0.5829705336916526
0.8030442705337885,0.5850810837071154,0.9027995769928948
