X,Y,Z
0.7795203231763785,0.7995094836524008,0.5372720196653606
0.6374610243161051,0.3798592005062079,0.9236426878673509
0.8565919467601784,0.8044271080179498,0.25246943529165994
0.45060979019605746,0.35652823435152525,0.6874823962720739
0.9067869229272835,0.8013675732612603,0.8000761632360769
0.3221646689042909,0.3523172390844314,0.5799614365888975
0.8225039659942539,0.8384679028571986,0.9128131536323179
0.5500798811444135,0.2637301341121322,0.29995111504644323
0.919695016041285,0.6774675763589361,0.7758996955564107
0.26150450625351124,0.6207008042633617,0.661840608599099
0.7013519581429791,0.8273469108689422,0.8405115163960782
0.7545351301054611,0.3450511145308326,0.49842306066673475
0.6853510475945923,0.7890793109489241,0.9284149825237903
0.7968016217023077,0.42308934319692443,0.23688165921981771
0.5870679349507163,0.8141633667246677,0.6725215133322757
0.8809995915320465,0.4081842078941,0.8181950120081819
0.3941639829394746,0.7961022457999128,0.5438516358030718
0.8868768025201833,0.4938863062473381,0.9245208259545384
0.375445742403303,0.7845426809528748,0.25048070657487204
0.8609157822346654,0.5223196083422761,0.6982921230437391
0.4557479783716463,0.7897348331239313,0.7686239563227167
0.920761953330345,0.5063902324621092,0.6645992065266496
0.26363771435073874,0.7934858459456522,0.8120505407556805
0.7162838947197316,0.5418859773822513,0.5597954329904917
0.730466015593072,0.8036863421431708,0.9114657713722005
0.7309096978410934,0.3965074738897847,0.3047266788739359
0.7220882974933815,0.8023705605086007,0.7973390847909623
0.741136950230023,0.4029755842886956,0.5981520456258014
0.7086553944625569,0.81086202569572,0.893304734614612
0.7665046187000943,0.3754253264108591,0.3725614440353424
0.6531531623738253,0.7772687958027558,0.8934660340051153
0.8191472926238533,0.48070138622055864,0.3649577911535415
0.5704732700234368,0.8087460296016554,0.8697677612144752
0.892268821501563,0.42193843179940893,0.416430355347211
0.3594390242637379,0.805283322806267,0.9176919554155435
0.8581295223250005,0.48958295412699954,0.2867934438929322
0.4569087864895283,0.7938151911280931,0.765121462940503
0.9164029000378938,0.4884063444707983,0.6757702079905092
0.2735352559134378,0.7871549195168729,0.8160931578036524
0.7277592918704188,0.5407586377036409,0.5621739204164549
0.763470607461635,0.79990740604223,0.886151070432277
0.6642997862945728,0.40957052437140373,0.36421716832492806
0.7995974551499927,0.8315615531819288,0.8658838804533511
0.5945759952371186,0.30972807294547294,0.4233490681359021
0.9078700814545397,0.7520376210130428,0.9007862472842375
0.30124344157141875,0.46045547510903656,0.35744573687011516
0.7766717558183945,0.8935097403401051,0.8439898489152288
0.6580204813821071,0.11443490552143012,0.503179951344878
0.8183581851032873,0.3514283157984133,0.9254799191308803
0.5726812521946539,0.758913206568385,0.24575814657859724
0.9110981740144886,0.538166835338879,0.6949274593280386
0.3103491100186356,0.7601825831454023,0.7903542916015998
0.7972330096523046,0.6144395507719189,0.5961322748559532
0.5990318272490287,0.7189190621788951,0.864835936559522
0.8889852906981491,0.6076594886679596,0.4368283182089266
0.36704597597778893,0.6895804310222569,0.9178041124225644
0.8530757275130125,0.7131628793920421,0.2759848060946613
0.45921029268209207,0.5825707794920858,0.7457734502916851
0.9189167907571025,0.8193044861272141,0.705052322483006
0.2873867287708961,0.30174494054893236,0.7674259795433948
0.7417035178469042,0.7819101833112725,0.6632290035401909
0.7143585499737404,0.43100079493199295,0.8250882228323249
0.7623477435280794,0.8066674430922135,0.5189201408131107
0.6717324401285675,0.37959124061846733,0.9381671791063114
0.822258907403825,0.7928332346194201,0.21842075528888671
0.5556153912156406,0.3882874836469052,0.6362110689048552
0.9083529620949954,0.8210754147186509,0.8636591614574503
0.3241511165318611,0.31313878707929765,0.43092648639723496
0.8034496710262142,0.7808691891571066,0.9016472945044981
0.5886648922534358,0.4322029677003423,0.34029562494565163
0.8976867221521605,0.8429955739059042,0.8319137535969481
0.37226423481051996,0.24541564343441843,0.5165705091704689
0.847470601309449,0.6759785260982825,0.9265693993562293
0.46147014745801346,0.6150281693131698,0.2461383544081586
0.9211166456679901,0.8163607558282884,0.6968897343690751
0.2582279153967784,0.3161947286135002,0.7756956884684503
0.7100227770358495,0.7835151117200413,0.6463874964356621
0.7418469008081882,0.4414011278600115,0.8586750144022623
0.7258004052664109,0.805110356837023,0.45133130462723603
0.7350847409490371,0.39260764251217056,0.9265175517610174
0.73659406599607,0.7923505870996286,0.2501935634887196
0.7204830727059164,0.423857859973121,0.7005282461510655
0.7452345494787633,0.8363680168732833,0.7799975098031575
0.7134415683603508,0.2980955259447955,0.6191174463765521
0.7704234246896844,0.7156266148276467,0.864451529721729
0.6702497499261995,0.5727884120365293,0.4234070737337659
0.827361719715021,0.7849204674181038,0.9123027614664301
0.5389760465151493,0.4188379901511144,0.2912874035542038
0.9067715706486419,0.8414596654557587,0.7680151964200943
0.3082168328637635,0.22627455513438957,0.6710249794032612
0.770330501564678,0.6323461857774374,0.8290591565530523
0.6614184321566624,0.709457149966139,0.5159840624091975
0.8322115116931122,0.6205393179068711,0.9308339203383864
0.5207615157899024,0.7083779572912255,0.23563301465692205
0.9240067255901806,0.6313384967616634,0.6535965947826639
0.2605408137420722,0.6843312578175914,0.8639948434406055
0.7137480465467626,0.756612336546605,0.4161651219317671
0.7491923565235713,0.5008601716675571,0.9138856216400472
0.6869503962481556,0.7866500913175091,0.29550257522879586
0.805575637180721,0.4507273522509484,0.7660364259456524
0.5870104715380101,0.8077029286861978,0.6802458369886112
0.8929524969226038,0.41237055882880197,0.8029343904435368
0.3508188683795696,0.7933123511799091,0.6013102445282353
0.856632771714355,0.5224597829525355,0.9098804727094185
0.47676407093994877,0.7846065181163664,0.2992580780849313
0.9241013452631722,0.5118689361748483,0.7735714031403292
0.2533006298507979,0.7826649921483109,0.6676370405687195
0.719816145338964,0.5894636069646768,0.8084021942672774
0.7499891403280704,0.7617987148056032,0.5800977429235398
0.691904579607214,0.4745979770241117,0.9128277691844315
0.7761639768874027,0.811369807811683,0.314029710298753
0.6586319721332674,0.366854197882144,0.807730449927644
0.8244066478712362,0.7795814454246879,0.5807778692388045
0.5356284830065112,0.4353468958878012,0.8998233108070745
0.9324382325612338,0.8501659907314976,0.32489475446802074
0.23473914898389572,0.19009560117785793,0.8227978686270151
0.6747280060643912,0.5698068892849759,0.5661820102209062
0.7991481355123922,0.7970491100209576,0.9082123859581921
0.5978052065443622,0.3749231371378962,0.30251963608568905
0.8679369796524513,0.7957040006071119,0.7856638487154856
0.42771642025785384,0.35622313264074196,0.6389933148720164
0.894709416468357,0.805821676487437,0.8672940964193712
0.3428667724074634,0.3497037473189593,0.40331369463637
0.838150578782322,0.8210029954591447,0.8913576485600535
0.5087013463392901,0.3004431662386757,0.3641705741612517
0.9176073534180379,0.7379994673851873,0.8570088049770671
0.27577151277431483,0.47525237589491615,0.46189193080710766
0.739054241519356,0.8914537130481128,0.9221722862261186
0.7259137022138501,0.12447140758341672,0.26925472102162135
0.7469055639964707,0.37875537209796223,0.7334329087482626
0.6941391242495047,0.7677069075860831,0.7206725431684263
0.7590203584866209,0.48108237055266595,0.7403147185933007
0.670929982753341,0.8003022582534756,0.6905594003873973
0.8191653228243625,0.4047309441076812,0.7859951136364836
0.5668665281961435,0.7959143406477948,0.631947379143198
0.9211558614706239,0.4897837349447393,0.8597242416946588
0.2657788685483136,0.7741036449530506,0.467516335681517
0.7180001586133946,0.5904570203375292,0.9380166201713721
0.724548118327842,0.7773650917478268,0.20085767448968153
0.7358171953116774,0.45432813036551783,0.5924631044490051
0.7131164882446289,0.8203199699801846,0.9021215265005865
0.7680872667903801,0.34852433209271655,0.32634421062714
0.6455065477989844,0.7629888793093285,0.8241510964100669
0.858005592796737,0.4954019749549637,0.5450265709760275
0.43202169077409225,0.809145434958917,0.9278272662711996
0.9168460855308589,0.459132690756731,0.2505849816875928
0.27878605137921636,0.7885402340246906,0.7075208378231729
0.7447897141059678,0.5525823546673,0.7781996484746908
0.7130210548264647,0.7855743016318664,0.6414956545068372
0.7568679703488601,0.4436147646882393,0.8582023490789813
0.6803792713807909,0.8035357468789313,0.44988525834042653
0.8093409662686267,0.39806685824859983,0.9182839783377261
0.5756048405355003,0.7967804034213463,0.30052822767287524
0.9174633992450323,0.44391806629866915,0.7706024666345603
0.2903376258602142,0.7974367061960184,0.6698600694962942
0.7846800217168295,0.5257684494192361,0.8328565715168591
0.6339193246855916,0.7740476316328317,0.500677317649937
0.8642638305505425,0.49381217798542854,0.9258282764782473
0.43250149088443035,0.7858433391525275,0.25004957099157477
0.8921116038166793,0.5226181824065218,0.7105764511013924
0.35454119594595984,0.7718348411787903,0.7848957010216092
0.8527791419059861,0.563070303582689,0.6459754050991359
0.4746592613818374,0.7747140766248869,0.8533337209084568
0.9028450359666206,0.5250575803655991,0.47551445406617
0.3256429429711476,0.782874986338105,0.9308296050363867
0.8132054922505991,0.5524366974458744,0.24310068093312162
0.5693992799374046,0.7773434066112102,0.6845956808941515
0.9033155004292907,0.48948126966217737,0.8170840310306663
0.3250178143933945,0.8023465459188714,0.5501280024859342
0.8076925062967316,0.5004176798155172,0.9057609249742018
0.577990241541606,0.8108651679245594,0.3157352727792321
0.9220074106786319,0.43479046061111715,0.7970820381690911
0.25300327950973717,0.7984272775998783,0.6047899253872048
0.6846723178642519,0.5509716971764097,0.8800291094984493
0.794070552283001,0.8086832531420667,0.3986276242592385
0.6046593755603223,0.36568943324629355,0.8942359553726484
0.8944336407293105,0.8025301896728146,0.35538740124857665
0.35382359903071625,0.3579495864501569,0.848932386939506
0.8522380381222407,0.8166031649115837,0.4814848299847695
0.48013024764302215,0.3108337884701489,0.9063262555253799
0.9275678743709208,0.7416983087155865,0.3542286122146257
0.25238009908772524,0.49269716758934357,0.8511497486174759
0.6977158162817981,0.9032927402064759,0.48231008303573475
0.7780843885289921,0.10982962590936797,0.9217980684745518
0.6457436691454697,0.3303637409696703,0.27220037830302934
0.8438910759927889,0.7638001605979059,0.7382813844386682
0.49195417868952424,0.45228818922609854,0.711378177555833
0.9355397227240817,0.854718015272486,0.759455911550706
0.2165630711098174,0.20118664289000399,0.6852592073642231
0.6384890529200019,0.5857810294405537,0.7973664200978178
0.8375167465417732,0.7946321597957361,0.6188981689955736
0.5029347776267865,0.3696359704036189,0.8684226662302388
0.9287303752770241,0.8165238439326987,0.4184649765968695
0.23510297114660283,0.31287978453191345,0.9106697205591785
0.6745510395957761,0.7922015169756405,0.31841364118091353
0.819216855735663,0.43746234959111424,0.8176209278481025
0.5628160755664845,0.8013831321196501,0.5401536841541688
0.9059519006503255,0.44001648202221577,0.9032863575119133
0.32930203808484443,0.8031385956075292,0.32698804474397813
0.8203207305437552,0.4929796964258491,0.806343213571891
0.53246481687699,0.8089378405472996,0.5725512381990341
0.9204465200383349,0.42799661613924606,0.8995667073348217
0.2841069588555758,0.7937359863580965,0.33788522408583993
0.7712452327136008,0.5267130397723506,0.8356036594891889
0.6606841744102727,0.8147243233046578,0.49992232160795563
0.833624806296817,0.3810027599758705,0.9336128583399088
0.5169171509485588,0.7692876955727633,0.23171838500968758
0.9084650806550529,0.5301160153669349,0.6559081194154531
0.3059811161870181,0.784157660319982,0.8622264472382373
0.7835520973171556,0.5593724451916338,0.43831917903879153
0.6108436320389764,0.7784593160457832,0.9247653932110061
0.8909764712544227,0.47765655033555987,0.25755930283916706
0.330876902911717,0.8076293767708909,0.7062536434056098
0.8136019209193097,0.5067787332040201,0.7730785658999454
0.5581914312517661,0.7972644896924721,0.6590451908236293
0.8993871334545617,0.44600218718943047,0.8381803944214233
0.32912966386551523,0.7913932090828456,0.5152352014610772
0.8252231894975904,0.537424813149439,0.9201428022660715
0.5334370768424607,0.7646302764490199,0.28290263334342447
0.9266104408276775,0.5502469616130223,0.747644150295557
0.24954133116259236,0.7358163624965373,0.7148416197019816
0.6790936676968929,0.6589130901363499,0.7579475045317567
0.7964559105019492,0.6950608312106726,0.6871619395426588
0.5996976531030191,0.6107701916506625,0.8120668197991194
0.8856042436805689,0.7638125893396309,0.5674490106471215
0.3932742929600215,0.45038887308076525,0.9255249802335084
0.882856822046809,0.8673179609243236,0.24067854541473752
0.3706419560542301,0.16723710063771624,0.6788525920359211
0.8626416997485564,0.5040654425709458,0.8320115509088428
0.4466575862846845,0.7942347515443882,0.5297686650604012
0.8983614238135423,0.47895979054422844,0.9197308853377296
0.34030088657363355,0.7909657250058778,0.25922789231621723
0.8029060003224536,0.5235525917047372,0.7059901915353255
0.5950378927785621,0.7897021461159469,0.7720661900685194
0.8735024086559122,0.4488093473057778,0.657348418133585
0.4071375689724932,0.8122037454097848,0.8420113833645978
0.8959458439790086,0.45026390287999973,0.5002325748298028
0.3264349685542929,0.8023153080731851,0.9279346880381065
0.814428894138272,0.5071041045312825,0.25136067737739487
0.5581102511059834,0.7934496296590576,0.6909617753606339
0.9170528177187758,0.4857038556969545,0.7923035004200265
0.2792650124326043,0.7879866794259638,0.6165290911008573
0.7380364802712063,0.5491115769128682,0.8787606960892487
0.7054208911296311,0.7932978782327387,0.3992972634952829
0.7731929629933383,0.4203734446438763,0.9022981522492727
0.6515340855245171,0.8023101187197476,0.3185614852220721
0.8446380962851593,0.41209166229930655,0.8122874325505951
0.47758439888998433,0.8080841907704156,0.5648311470193191
0.9284217604072247,0.4606304649563339,0.9255057504772962
0.24907192868858902,0.7831275772043665,0.2767232102617189
0.673769704978983,0.5707629556895243,0.7452381392553887
0.8143568918969135,0.7717254461861567,0.7030164769219519
0.5740302347383041,0.45698689949407156,0.7760562389757276
0.9034538184213953,0.8387044196589464,0.6330340549127766
0.3285498748731566,0.2547010879862527,0.8611554790085025
0.8005245815348772,0.6776577013865327,0.46105264726449446
0.5908155355391631,0.6327044598404405,0.9116474101355067
0.895978277438769,0.7326687897022173,0.32109729607997234
0.35494197733448485,0.5139395926953314,0.811946623651757
0.8377169699818805,0.8628071430959244,0.5530558246752211
0.5116565876085323,0.18780598416375374,0.9071887424991706
0.9492507312734986,0.5393724708784821,0.32852019863751286
0.18609747618821953,0.7455154477831761,0.8207949567980958
0.5527962163384883,0.6686370620772868,0.511837268742569
0.937831664629626,0.7033256474014475,0.9307287439096297
0.21155300108153172,0.5606263862892844,0.2353199984402843
0.61655936707196,0.8911131349663396,0.6743460135110155
0.865060887345138,0.187393266086455,0.8122784942319995
0.43036719126483114,0.531303396681342,0.5473801467661741
0.9051868149769207,0.8711399623914565,0.9288723476779743
0.2982025136660104,0.15911754380537135,0.25632987977863075
0.7530831412597473,0.4792453555850932,0.7125684578092054
0.6823817770157765,0.8176831588682797,0.754031482050284
0.824353649274322,0.3604681506399562,0.6749610093841966
0.55093196178053,0.7779428360721949,0.7970813099608224
0.9228515778277195,0.4989844878261504,0.6161743369392134
0.2664653664358616,0.7727564494785111,0.8751597619546082
0.7293994555936506,0.5788503873755866,0.4007418991787158
0.7176109434107709,0.7789844714179217,0.8977717927986207
0.7505484211296334,0.46085316342543536,0.34994492917175113
0.6879464446663355,0.8246345708090491,0.8330839311237516
0.7847928105848868,0.3448583219673361,0.5236259446504998
0.625653847171988,0.7669022392786526,0.9285679785277445
0.8633501507935559,0.48796910049071335,0.2550146663807746
0.43817961273065037,0.7969418247031317,0.6982241512682081
0.927435882377157,0.4832308908707798,0.7957144931330485
0.2542387072915698,0.7912398268691048,0.6159927506100094
0.7070025810475615,0.5509426446549371,0.8778890621711912
0.7616453880113149,0.7919677376736496,0.3950648161904724
0.6612475995773682,0.4128419087037066,0.8689318567812669
0.8258026893779485,0.8093344579946782,0.41996493110867134
0.5084083046457535,0.34156700204648266,0.906294327827337
0.9278165853434768,0.7858154708896377,0.3284034029931404
0.2513596408525461,0.38251832959472293,0.8287722496749658
0.6845462613742097,0.8708584674376365,0.522320194276787
0.799099004556723,0.21324970249527286,0.9206349698460567
0.6082067180248159,0.5810757049623275,0.2773296407446468
0.8972756527273971,0.800953098031282,0.7524664878819222
0.3381031016289474,0.3439735778817901,0.6877476376796771
0.8204909866474739,0.8170764386200291,0.8024140875078444
0.5606888994809262,0.33281225947301135,0.5965927134757605
0.9165826868590116,0.7673035051649689,0.8966119694620402
0.27353553130720637,0.43377110441652594,0.33862451774873176
0.7489536716958122,0.890223301566302,0.8211693026749735
0.691043992774802,0.14627641464635388,0.5502370856705485
0.7797270035444206,0.438700156517038,0.9236921450113126
0.6239180911092453,0.8037412198889451,0.24942901067264894
0.8630357114086663,0.43432817147884034,0.6917330514353078
0.4632276389085138,0.7832019894301091,0.8098760872758474
0.9171941533206329,0.5232824932859297,0.5647132522562249
0.28028304014328914,0.7736035015828738,0.9133727481750274
0.7451692530442376,0.5856307125335439,0.29689468426002885
0.7102384764085077,0.7482574059088615,0.7869295709243355
0.7781693161808213,0.5316672302490082,0.6208899794468793
0.6468310699161421,0.7987003580412213,0.8641183415008423
0.8359505220177527,0.4002459323312368,0.4390372458024466
0.49602313331079967,0.806744529925337,0.9115303760466913
0.9137938029117886,0.4509323303987189,0.2903377184189372
0.29441009129487866,0.8077094576469862,0.7522855460142798
0.7710622050977868,0.5213378743325907,0.6895240928254093
0.6625971336238043,0.8141517830278072,0.8091315219133
0.8197231137481934,0.3869845110028153,0.5836404899138599
0.546054451044116,0.7918558440415865,0.895630229147573
0.9368566187016475,0.4760541349790904,0.3463702023748931
0.23050410804320504,0.7973857460798528,0.8393716550456869
0.6705679807742764,0.5356070161098743,0.5034624673059144
0.825136686621904,0.8167517794236369,0.9416645118105904
0.5436594176118055,0.34376196084189425,0.19950119464467517
0.9221812292548962,0.8095329351329125,0.5837071896621825
0.25632788601505596,0.3182622549028474,0.9219249950035378
0.7037038011252428,0.8047869435108059,0.2666217763470654
0.779620670741355,0.39455669829765744,0.7198269970163714
0.6330561889265086,0.789901689265139,0.735264641329947
0.8757062335422348,0.46860306972991744,0.7268152683575855
0.41031973970195185,0.8002627926685572,0.7571218565626455
0.9111574784423888,0.49337125788866854,0.670667436737227
0.30085486997727406,0.7847370525277825,0.8272418073240289
0.7856753779233907,0.5506417051297289,0.5483350104681972
0.6245900315508892,0.7846121753841481,0.9359393816813479
0.8548607119831904,0.4634021775342052,0.22907910567434914
0.45200938663130913,0.7888270950470507,0.6445783872073532
0.9166389229550138,0.5096411755446286,0.8589720288569209
0.2864230113158997,0.7744714822881235,0.47563937798068046
0.7539369710105422,0.5849426268273386,0.9379514414086125
0.6641841569525451,0.7629700170075259,0.2131708268362858
0.8109186350117142,0.49891718568626703,0.6176785577596016
0.564011806634972,0.7992424557491103,0.8714768401342139
0.9162488654224848,0.45258090918893673,0.40613736172506
0.27743368131993246,0.8081784692761546,0.9046020113977256
0.7500849982876046,0.49546290877773824,0.32907084093679656
0.6807350563270039,0.8107447174625377,0.8304920528567543
0.8041671775007372,0.3929311689226642,0.5399912718083023
0.5893465652881831,0.7978878124929131,0.9277138412553327
0.8930064462033371,0.45660373712558616,0.24468640182384377
0.35831575115548264,0.8017772458406374,0.6875787715332126
0.8356885466512527,0.516713608212988,0.8036293018558479
0.5087588800482832,0.7993661021322618,0.584403601874193
0.9173886995020673,0.4569928970125731,0.8998241291997171
0.27588855152707936,0.7813012386274328,0.32404729223424816
0.7277769743634561,0.5747252494181025,0.8207307732474197
0.7476642909467,0.7710009372593042,0.5452123230152964
0.6981399036421297,0.4758615742063503,0.925501359566971
0.7686760536971207,0.8070654594736597,0.25031465608085574
0.6680234251642212,0.3681375338161906,0.6806685498226619
0.8283345168625383,0.7801518990266396,0.8113793387109405
0.5282689911255727,0.42823939582066156,0.5644145550687547
0.9170741753212284,0.8332555608271954,0.9348084374220534
0.29214187160455773,0.27017357084610627,0.23326651482752475
0.7477335699783239,0.7247292127773179,0.6571618847280989
0.6853831928073437,0.5742528534934223,0.8461519739154113
0.7968003758304733,0.7728675889930782,0.5100833278500502
0.5855523264218244,0.44048729155180283,0.9236283800906802
0.8980933111377564,0.8406284632303304,0.253966229558293
0.33669703426560976,0.24052705164033678,0.7096485464350342
0.8214820272791027,0.6647216644165543,0.7620412313168159
0.5436784932965459,0.6407472911739431,0.6710550106696143
0.9191129417846128,0.7584506426351307,0.8122335394605602
0.28325326381432964,0.46077584150196804,0.5752362367490635
0.7515968467201523,0.8985782951128051,0.9336802072916396
0.6950206068619609,0.09136302217661532,0.22554625085479865
0.7904511643641929,0.2876104824225876,0.6586349000489309
0.6112895697811971,0.6802307593790007,0.8326057893973555
0.8653006876313729,0.6816248929076052,0.539155339476265
0.4183496925303383,0.6060043592734929,0.9323413180856421
0.8986503034144098,0.8028845782477898,0.2380394533622755
0.34125288249702523,0.34156271840394875,0.6731433258606772
0.8264998185286822,0.8197023674290352,0.8278976161638837
0.5273324728376231,0.3419795905399032,0.5170526533171097
0.9375295429865498,0.7942395699599801,0.920105179572869
0.2168695343897114,0.35135479121956475,0.28213764626920684
0.6054128579189876,0.8347280680320539,0.7601134153929635
0.8842666961750859,0.33543629714727013,0.6923714553164941
0.4007498784694153,0.7237984118681393,0.8064509698645681
0.8927811215918332,0.662578134324589,0.5938562574854946
0.3531206487560316,0.641511377687789,0.8866887655434399
0.8356592786873337,0.7906896686434871,0.39111848854742765
0.5120142998817425,0.3866699765187644,0.89260386254182
0.9102029538349466,0.8261161321457481,0.35974606963006217
0.3029453538758354,0.27465451306042815,0.8553538944118804
0.7748357516178538,0.7224739768519826,0.4488057129579788
0.650895926915649,0.5698794879897197,0.9310550989438067
0.8601892178057728,0.8170826412520739,0.2461088703469852
0.4596795986384667,0.3125557175468962,0.6781852495423397
0.9072052083074403,0.7678075706773124,0.8137947784299719
0.2911510415273942,0.42034215602528413,0.5671107281309273
0.7752728577900042,0.8700609736316691,0.9036156852966973
0.6484128921301215,0.17628484098822023,0.33182858173757446
0.8512922137148965,0.5147460207091147,0.8143850719281965
0.4689878820217402,0.7829328189857236,0.5639144743270202
0.9159486785226248,0.5027202494863477,0.9056492920706155
0.2897773394032137,0.7974727445174052,0.3119362061096284
0.7630044539524167,0.5258659539019611,0.8018718679727099
0.6720962152895339,0.7941306090774017,0.5831434836818082
0.8149900625926658,0.4306713596715152,0.9010475535445295
0.5564045211937227,0.8275362825435342,0.3302737177168175
0.9171792843917924,0.3783964986256003,0.8238748883595188
0.2875947309063452,0.7548964777253453,0.5362452266090378
0.7527094628659716,0.6227598048703968,0.9336422944855137
0.6886025662949189,0.7189194928994352,0.22415785382035094
0.7848753792026413,0.5969371384765085,0.6327481141737881
0.6134383895527922,0.7443714203768416,0.8583052990922144
0.8822677894697613,0.5532436438819721,0.44899255143405653
0.3847461648221848,0.7667714106532538,0.9001394850887751
0.8708813866090551,0.5611439837876484,0.3165772501839795
0.4230382816229924,0.7689965784772332,0.8135723397779667
0.9161582457037966,0.5498496338641105,0.5641574320782325
0.28412811813345273,0.7583400057161281,0.9103712440867535
0.7641804640346046,0.6103844800669351,0.31767499722237996
0.6701528681431229,0.7291893762711272,0.8091073552910804
0.8121710932914128,0.5765698661921126,0.5606237782503947
0.5722750130158522,0.7580113133861426,0.9203803625862776
0.9067835130446056,0.5373065865275781,0.280761605434336
0.3246504881104061,0.760911844799678,0.7564410969415659
0.8180488578437911,0.6022873021251666,0.6953569699678981
0.539300177905843,0.728178359630452,0.797463836308285
0.9158987192277326,0.6156276795458784,0.5978965772328604
0.2824130017934148,0.6831502978577497,0.8862261591807434
0.7533201560476419,0.751729472175357,0.3743471097482465
0.7041057231597789,0.5079778635197927,0.8705540505145375
0.7505544055718093,0.8289811522714363,0.4222015130138424
0.6892462946320115,0.30962451723256557,0.8918803604961633
0.7893107186371149,0.7299707300135347,0.36325445740851187
0.6143865062927902,0.5511015099612706,0.8558820025148416
0.8765571311169,0.8231585525680665,0.4449196559573295
0.39903142427566707,0.2922643649531868,0.9191919659116103
0.898204305927038,0.7517539060560947,0.2652314502019044
0.33200548272399183,0.47281121972869805,0.7329393546831763
0.8076795030011966,0.8890490224383277,0.7220639963932668
0.5716465066568863,0.13087887870573794,0.7337511208457292
0.9064855421290914,0.3954864868036555,0.7183300280710946
0.3292481698667912,0.7607450337047131,0.7420235710788423
0.8068218660224723,0.5979835038622818,0.7147910492029517
0.5790527257838175,0.7281561250835538,0.7661071568207549
0.8993870789090521,0.611162952400168,0.6543638462888111
0.3181120822176848,0.7003895990256834,0.8481769712645587
0.7956760208381964,0.705332376426615,0.48064566384444807
0.6076210403436768,0.5855071292598027,0.9351157259258587
0.89573830143578,0.7890039372152117,0.2223370565411636
0.3632345845475265,0.4005242735536311,0.6624065339363441
0.8567334174728691,0.8438272809473847,0.8233621085369915
0.4497580122703933,0.24470934863615074,0.5278419048061415
0.911028833632407,0.6406403776476929,0.930487802182562
0.28858468804503573,0.6536063452933545,0.24904103470148709
0.7329299185670121,0.7962522619718342,0.7115535107631623
0.7227615989437417,0.41582554189782983,0.7659736941136623
0.7283691895813883,0.8135758672468812,0.6726267553601267
0.716595459887949,0.36762885797261075,0.8174408514525203
0.7411989010188641,0.7795860585423317,0.5443702525684738
0.7007879928063071,0.4516346604180792,0.9162991141524983
0.7825215670406543,0.8194031925340085,0.27133309407563555
0.6314546081927342,0.3244113987518487,0.738447809069903
0.8700032063183346,0.7657860948623112,0.7011613443107045
0.40876002261286526,0.4676945471869077,0.7911390352382809
0.881742397254381,0.8850720717631857,0.6228563912040869
0.3971432044224251,0.13220921752855352,0.8619476642005842
0.889782975218517,0.3972902656018159,0.43141331915530495
0.3694147929973747,0.7768586446673444,0.8930212801535566
0.8653219982178464,0.539780617343489,0.35699261175198826
0.43451877256550736,0.7648490184530409,0.8518172888089881
0.9162687266294396,0.5707870803520773,0.45741434548804827
0.276248386956389,0.7348498170091252,0.9130515076993183
0.7308711023898291,0.6605777146777102,0.3004343581801838
0.7248777944723132,0.6715458255315979,0.7938244780790001
0.727745115431314,0.6513388808237242,0.6114111025957553
0.7333013595356591,0.6871888276345496,0.8831273717448181
0.7135849570702935,0.6278493791884027,0.380977351306298
0.7409626981613192,0.716698472041074,0.8820945043615834
0.7074256187596549,0.5911849984375743,0.38930512147607516
0.7758388144325727,0.7772752700395625,0.8902598473243718
0.6360129007623506,0.4417683105110884,0.3627114177419967
0.8561502331020154,0.8358827429622303,0.8578212699894984
0.4712213883307248,0.2641893407961453,0.4491611817112698
0.9129817588925948,0.6937057681697916,0.940242738265716
0.29181846429216735,0.5787335992281968,0.22264623729506786
0.7669321913526185,0.8384931605032441,0.6362505744427871
0.6498809190028969,0.2918682003984659,0.8372457481761192
0.8408869494327895,0.7210230319208856,0.49182201996011937
0.48669380319232947,0.5463063777539416,0.9316451357451124
0.9367908842421186,0.8454254302673374,0.2438001318462699
0.20379587224972384,0.22091027280468947,0.6746783980300859
0.610891897422353,0.6385937856735464,0.8036941400405548
0.8826489232302176,0.7351617106240621,0.6077970687307211
0.41198265662336025,0.49330514591083535,0.8876267720472647
0.8858576889246079,0.8722970132539363,0.36981999976658214
0.38431278172658967,0.16357385641505223,0.8702642855646124
0.881473479014956,0.5052462037878198,0.42210903479381146
0.3822050621339596,0.7851640271578816,0.9336259266526917
0.8600692217817754,0.5259244085990232,0.2250335071434431
0.43615967537825767,0.7756012469737692,0.6512003159302164
0.9094295821151169,0.5370040239708679,0.8418284761094317
0.31021696637420615,0.7629073655640453,0.48938601764857426
0.7807070863768077,0.5981103630365205,0.9397877267818164
0.639540018475054,0.7344801722684514,0.19826052990030615
0.8465794411457993,0.5656477731976906,0.59119822684388
0.4772193620540432,0.7581150174352392,0.8977909909704361
0.9169888711840979,0.5742128372443894,0.35940518283336215
0.2973399007869668,0.7342337600982298,0.8511500525673453
0.7738485636144189,0.6548351158840188,0.47116174434145097
0.6416841038475543,0.6751277990189922,0.9374349452237668
0.8261965868903421,0.6588320617552741,0.2348259287638148
0.5278948030610853,0.6697895350292812,0.6883316442220163
0.9173129112456505,0.708438743057625,0.8104088693330321
0.2749572010312834,0.5585816775605899,0.571893930080139
