X,Y,Z
0.9135450542623502,0.8259528369775736,0.47762512509203864
0.29544517496606576,0.27852806248951234,0.7772840592334237
0.7719683508650185,0.7179416722700996,0.5648699430740464
0.648965765544433,0.5727015049583501,0.7632330657198609
0.8369506548617902,0.7830134391430909,0.4962580918550001
0.5122485494954369,0.40456273470243126,0.7848522347444218
0.9130859723011152,0.8383738011093214,0.48510359983743584
0.2863817448439855,0.25147764219124824,0.7713492835990033
0.7573845463342794,0.6894825192119115,0.5739350405286744
0.669524780467035,0.6227942179207544,0.7504446583103026
0.8103835763569074,0.7465073540257878,0.5250396596553565
0.5625545723495918,0.5010657480451165,0.7724384517307169
0.9109405085020289,0.8540369267445957,0.5043814056732272
0.30252929870488554,0.20253984489012605,0.7641547661939339
0.7893114098252947,0.5807554918010058,0.5855593298167193
0.6161958848229456,0.7514906090178542,0.7414182062445779
0.8719022602454779,0.5360040956369785,0.5538352773893869
0.41683934389394833,0.766922060770692,0.7653196324969468
0.9034245441416737,0.5644459265139337,0.5533901235781256
0.3257710277950991,0.7477345190609636,0.7443007897391286
0.8147738166090928,0.632450893292636,0.6217491470016484
0.5588619887097741,0.7048256456812222,0.6917627005504867
0.9014518750005485,0.6428511660422497,0.6618658205950677
0.328079097709138,0.6671955160432043,0.6245750324679554
0.8038861856531087,0.7625415758167694,0.8027812333569332
0.5810030267474355,0.4794922682242983,0.3566477425846057
0.9054062410875767,0.8381976845755632,0.7786397207785531
0.31339976844256656,0.24774982634617596,0.39322808858785013
0.7984204057360526,0.6744161697626677,0.8417681106021269
0.594654038703681,0.6458752698747681,0.2617912336146065
0.8863328861485272,0.7266670160778008,0.6557832126809765
0.37930520196925555,0.5254005814717048,0.6348177442338764
0.8672660518129782,0.8628726035517188,0.774952618065624
0.42117929751595756,0.18116656475584098,0.41650813542547743
0.8970330089043219,0.5253886068210359,0.8467024541989745
0.33539823171273997,0.7681876364226946,0.21164227475258166
0.8156914130657065,0.5740677335683494,0.6003455195905609
0.5609118202324647,0.7660678691665617,0.7185132137613661
0.9211087137791678,0.5372204508930789,0.605833039422099
0.2702724371700738,0.7692973259932446,0.7009280537962171
0.732047949733183,0.5971551894300099,0.7152313822418067
0.7335410944531713,0.7593395348237274,0.5722037084528248
0.722974067864208,0.49156951002727534,0.7663779849115797
0.7400819909513509,0.8284017041483901,0.4725669762627455
0.7020206799763381,0.31581053740785053,0.8054340338854183
0.7701572263431657,0.7314122354139988,0.3849565266987932
0.6608341620862773,0.5502374599849119,0.7748411552021206
0.8241455645207368,0.8081746446576294,0.4624474648103884
0.5314606545583456,0.34923225572582767,0.7967321787950042
0.9153615898747678,0.7953211599029479,0.45231911924648976
0.28269590664374955,0.36178576988722594,0.7738673301435882
0.7498832476644715,0.8351782481421619,0.5729974682974478
0.6905005938396263,0.3027176731919967,0.762383512508082
0.7887848709721891,0.7168265784570627,0.49939954755066385
0.6192173923884834,0.566025212750686,0.7888027920200023
0.8722714527338522,0.802806138998135,0.4413718999671441
0.40737310582397723,0.35661203135071484,0.7786794151315972
0.8898132134386771,0.8218160739193658,0.5269696871851233
0.3642956107837516,0.29569888636371744,0.7566508790813306
0.8657818439162714,0.7451117247689252,0.586286112225197
0.4207703271481132,0.48182488435210014,0.7292300763321922
0.8911188793270399,0.873031343991286,0.6128241110593567
0.35409143911899016,0.14596488392222312,0.7018702685868036
0.8334640867740919,0.45453252342039197,0.6841346381512688
0.516769063152084,0.7912561161160158,0.605500457532199
0.9243122493843223,0.48874059907142664,0.7744247302528001
0.256524125818684,0.7867972708498854,0.4034901181151836
0.6978584638555079,0.5573679216474193,0.8684559278681391
0.7843061247487035,0.7947818243496135,0.21182583927495643
0.6321410457468883,0.3992874937587653,0.5577254624867246
0.8574029181199825,0.8180272424467792,0.7940082822637093
0.45065034066230203,0.3232431230391643,0.3631875357730624
0.9143475777563199,0.7668587986362594,0.8004906424653051
0.28954280452779785,0.4282281263503765,0.34147005321739854
0.768608974417427,0.8910149414754079,0.80363143218436
0.6700525302739094,0.12351436609911068,0.3729139640690092
0.8096795983001098,0.3765716211668584,0.7902038090697656
0.5683281794063395,0.7746649796095566,0.39469141390539497
0.8985708379322623,0.5084750785591726,0.8064958196975676
0.3324995845617291,0.7756634778916697,0.32131451809315
0.8236588666364656,0.5660403079824621,0.7680125540319342
0.5383140041549127,0.7660272407517315,0.4356301475246749
0.9170658353055265,0.5265816636394995,0.8340429833356321
0.26943037005275455,0.7690900471676991,0.2420394027968502
0.7250715175074607,0.5963214226346242,0.6498838635032945
0.7339296156866648,0.7529042333874452,0.6890586632655956
0.73128027107782,0.523401272587961,0.6208016847499428
0.7200190738836457,0.8106343145904025,0.7125106274517544
0.7418666768457821,0.38054777584504096,0.5880767840854763
0.7116220002723462,0.7892594727675698,0.7493851169184862
0.7671867209060647,0.42657710411361244,0.5063654536434266
0.6585674123460752,0.8079912938604118,0.7985809989856361
0.8361619251314213,0.4085513477336683,0.41625237316645114
0.5092411265153652,0.7987301879392015,0.7773202529253459
0.9225732128418066,0.47227788062092624,0.5106231105922732
0.2626113034129054,0.7911511505971426,0.765364660173218
0.7041083165980525,0.5505613857991422,0.6021651933097592
0.7819698136317647,0.8032019107809416,0.7429777902098441
0.6297385023126104,0.3863521151053118,0.505137747654801
0.8728154478652334,0.8180557003812585,0.8131530021053944
0.4083984240759389,0.3134776918852974,0.3161661855260553
0.8920467590473777,0.7572739676066871,0.7572610218907047
0.36139446230257705,0.4676548216277067,0.4497665813530778
0.8483933482245657,0.8888501249860988,0.8749121233898547
0.46566939898046994,0.10767178974179276,0.1525727652985156
0.9237435735917576,0.34398602381491034,0.4619671650685981
0.26271517626409885,0.7417949237017378,0.7637860214741726
0.7065259508028612,0.6466889431647207,0.6035553188526578
0.7707704539747053,0.7024674967910979,0.7395118739249967
0.6613852850415722,0.6008880411503046,0.5117970063024802
0.8250857738729749,0.7678623508295503,0.8067243532959366
0.5329591802146952,0.4490319773866831,0.34408918089862023
0.9246841005258306,0.8628607461488704,0.7688942636040556
0.2546060372051164,0.17333187480586804,0.4164596412136744
0.7054079648648588,0.5314166915706166,0.8783603678272299
0.7667470516857318,0.8201348650293875,0.1854631119866871
0.6630992593083183,0.337357291559105,0.514623874404381
0.8204538531847706,0.7687534799314826,0.8163006335031323
0.5452646661703888,0.4411483246101967,0.3186802476184459
0.9163557002322562,0.8624695766013121,0.7413141246427833
0.2804927978180539,0.16968911641121787,0.47173995205775315
0.7554499410183271,0.5149034076694117,0.8833363595349937
0.6796949323755003,0.8135168619813898,0.14988187293357697
0.8057603778218454,0.3817971877536898,0.438258224806625
0.5887209206517557,0.7870377462997314,0.7777008066658878
0.9001686394053656,0.46428766283231876,0.47596386516317013
0.33830351018744237,0.783341387817089,0.7675509955109884
0.8237694391139805,0.5553965370148856,0.5757139508577405
0.5412061985093283,0.7750979346647757,0.7422314030380962
0.9134898752408231,0.513763612067055,0.5672121164327582
0.2957728965125115,0.7803228364134895,0.740254783739373
0.7625913743450928,0.5775178492894917,0.6448534044225346
0.6817435020058713,0.761715904618967,0.6864245897309061
0.8020206291348263,0.509903164467546,0.6369029448119073
0.5828954989380687,0.8044124866497815,0.6910605580312649
0.8991320383289009,0.43650141314511204,0.6498312169173608
0.33487973439777957,0.7911377754423737,0.6394761519216517
0.8320240059420307,0.5418573998955903,0.7838742435137431
0.5208380671212532,0.7781625757239752,0.3953282422476364
0.936170075342289,0.5115361550016874,0.8166678792119243
0.22127528486349274,0.7812226682305824,0.2913920154018009
0.6453416649913671,0.5764359221694195,0.7481301498042934
0.8504615914109275,0.7976045491272276,0.5309940062732154
0.46097398520975186,0.36893167129362764,0.7624997322364145
0.9213114372106727,0.8313746100039195,0.5411929922183711
0.26650524253220537,0.26348639734501506,0.751224248355145
0.7235930443329006,0.7004220627448421,0.6314365010655624
0.7415833489623084,0.6205643154037325,0.7011764732794074
0.7057280428101768,0.7335953580963195,0.5940247632288339
0.7653991775822898,0.557086589813121,0.7504480990043956
0.6722194079802158,0.7754179396517941,0.49519507455025424
0.8159835705461682,0.47078918370030565,0.8192708503196232
0.5632474659238513,0.8184399057887102,0.31880660432598545
0.9046474532017045,0.3995793356942367,0.7311769761122662
0.32508157689036205,0.7828523225400518,0.49191444068260776
0.8064507977599406,0.5609272822171657,0.8720802222531554
0.5677634989912607,0.7789881827908474,0.16756307749865781
0.9005867339280916,0.4966551672734381,0.47946400950473295
0.3309946312921156,0.7960406605542705,0.7796569089086364
0.8173963591703574,0.5313181379256815,0.551018041948309
0.5520441630292534,0.7840199012411965,0.7678786795902092
0.9167176305598623,0.48462315563594816,0.5060294188609825
0.28931387553659976,0.7966963574685941,0.7662251691979067
0.7590745430282164,0.5396519519803696,0.5789682359506833
0.6713176941151926,0.7958700571300447,0.7516678524704734
0.8194048628667879,0.42643481436727837,0.5192659568080611
0.5540095274708926,0.8021782655543933,0.7753253406409789
0.9248620208505053,0.4470409481390331,0.504660451993258
0.2592587056273133,0.7902859333022532,0.7747614895754769
0.7128069194280117,0.549983031367812,0.5802544827623702
0.7516935087736512,0.7991612749899282,0.7572165007931569
0.6965864740850164,0.399688760201557,0.4843924206018846
0.7743158071974487,0.805950553163426,0.813830134412106
0.6460655765187434,0.3738393210880143,0.34108513300837606
0.8524805702592108,0.8005443395771736,0.7626254154104056
0.4683092695171701,0.36791570536610035,0.4504603326480749
0.9262180260342749,0.8162475111031013,0.859569127787515
0.24920904363226692,0.3026262456786111,0.16736887170536702
0.7015364037925538,0.7778975796446926,0.4981591913195186
0.7720794651826204,0.4596354524698958,0.8149544068083221
0.6391825665370375,0.8119298876048379,0.3427703598023225
0.8512851338372751,0.3982695717780943,0.7664187876807276
0.4657971342314818,0.7813323222521976,0.43993371648252383
0.9125477554973477,0.5122655224279545,0.8392234239035672
0.29418610286229663,0.7856719349118836,0.2297940762207734
0.7706304715555454,0.5557708895561759,0.6368391977134326
0.6584610215982404,0.7831530825674073,0.6976428879399722
0.8236206863357058,0.4644602225237682,0.6135692936520973
0.5458334307064295,0.7982299236340491,0.70963065160663
0.9145336827219549,0.45037734126496,0.6232343020805733
0.2891639024257631,0.793602464847945,0.6693455267180627
0.7586181544682477,0.5385791126043762,0.7580402789956766
0.6881400038462562,0.7994872179847357,0.4733854222093182
0.7874866624929431,0.41324063789773097,0.8141555432065092
0.618110575191438,0.8050419330664433,0.34309438029933864
0.8692418002686152,0.4265318945917574,0.7664204709233028
0.41795673187878923,0.79249608150423,0.436544955395346
0.9014531146344854,0.49660863931626786,0.8441133580275623
0.3268811655217636,0.7830939201003051,0.22119116449583495
0.8095779922612504,0.546885477408264,0.6140167960442627
0.5745510916158014,0.7721989169495606,0.7053026818142824
0.9098337517556424,0.5031320422653538,0.6269247109747731
0.3052173255242069,0.7858822845781402,0.673033319245394
0.7869399772625285,0.5398513882918372,0.7482008507619317
0.6158869201422725,0.7889789033415611,0.49828046327551956
0.8746377041543244,0.45358411100698565,0.8362499280967272
0.40273809784451975,0.7985182218024485,0.24639012520041492
0.8851412052366849,0.49171622939175647,0.6571975235653463
0.3713900888583449,0.7869267067637797,0.6306257732792986
0.8644991790689981,0.527558221922848,0.7840588154096987
0.44740390366196514,0.7913342871665934,0.4029331588754634
0.9140293432094172,0.5070294004885111,0.8295424310922744
0.2923864701787601,0.7850466681834264,0.25842348370670754
0.7618684231546563,0.5594201799029213,0.6847347238353549
0.6701783576887939,0.7842278969835361,0.6261911021945833
0.8247709031990073,0.4619390413386468,0.7259386142032256
0.5395347290622896,0.7998095480618315,0.5244544509777257
0.927225597117984,0.45195027931290327,0.8317714685712104
0.24621703970344014,0.7943041176934323,0.24938093162579164
0.6889656164388683,0.5511895358305168,0.6742374576791722
0.7979375308228267,0.8011177795523268,0.652074248157773
0.5937929097391368,0.38504760676237715,0.6579754536667918
0.8896743572438061,0.816759155801369,0.7015991577607537
0.35635416563905026,0.3232138259416131,0.562616780895129
0.8488618211113317,0.7845919205821359,0.8418524549612357
0.4801058933409762,0.4074622243034394,0.25110494008010825
0.9197569936068118,0.8370723088262715,0.656462925121259
0.2742306628372057,0.24768745570524334,0.621739183299808
0.7345621423231856,0.6717124151170879,0.8110086781969612
0.7222476954731545,0.6624655288118402,0.3631943227409952
0.742381257941964,0.6889335842826058,0.7536193704666575
0.7232094837986642,0.6216910257911029,0.5082759240265168
0.7369060359497297,0.7373812473019045,0.7980724494226268
0.7223597218463963,0.5308591400964192,0.3911151953441688
0.7477823114202535,0.8064303341201762,0.7812876622416756
0.6994059419007548,0.3769046022388025,0.4320405486421299
0.7773835235793966,0.7903113717049095,0.81542307299076
0.6426150035678314,0.41653928016058706,0.3384196320196472
0.8514496130817698,0.8167663404439846,0.7644106052756986
0.4652956127975309,0.3189343631193965,0.4415479315274146
0.9220121996017353,0.7693360794620553,0.8502781357185752
0.26723027220948137,0.4225043466891746,0.20297589383604822
0.7205272665003095,0.8860483655742372,0.5893855236402802
0.747545353181311,0.15056937546938431,0.7471696395388182
0.7004428687333306,0.4434764507466487,0.49995524284686854
0.7877768481388471,0.8208234432733695,0.8130479325339526
0.6179588531344222,0.32644161567518765,0.34892479706518964
0.8699587738019022,0.7532271952621133,0.7788193331735724
0.42653670701838403,0.4730137144844996,0.40736834612009154
0.8981055296204928,0.8734508229061998,0.8337698731539097
0.3401206224162087,0.14581634484257547,0.2510593491023302
0.8246394982939331,0.4549348885626063,0.6670027614189548
0.5405807500433386,0.808810459053981,0.6311767486542665
0.9176525008027957,0.43766707547589034,0.7524733748832467
0.2795428689779826,0.789883828739682,0.44670666628046307
0.7452503609843996,0.5418775222490426,0.8766936706148792
0.7139076648820913,0.7919751140146192,0.17272773075111
0.7578876549861592,0.41913116868356626,0.4854106892731721
0.6724489610660469,0.8062230561480452,0.8042107746960728
0.816906601585271,0.4079420206503544,0.39706893846284497
0.5587585692307552,0.797001741954752,0.7704521880094811
0.9123782799184396,0.46020442301105824,0.5028042909195585
0.2962482973407344,0.8021841276486512,0.7572536374048394
0.7762705811424045,0.5170056864843895,0.5995532750346015
0.6457861310496428,0.816174809639322,0.7374995324268935
0.8543741532775626,0.3843883628652248,0.5599098353058634
0.46697573775092,0.7833413323196332,0.748605920949778
0.9216870957503462,0.5122911151402383,0.5751488418178113
0.2508216168665229,0.7829424634834534,0.7234116608273412
0.685633513602182,0.5729756777208617,0.6835576315413634
0.806933177960462,0.7872497733924727,0.6393758576321142
0.5746526919815332,0.4075863338077923,0.6743107746343139
0.8993221312112704,0.8373701363088222,0.6745823030921231
0.3394545579197359,0.24896374108804425,0.6082611380714238
0.8277420718835107,0.6752582220117587,0.8206536285290857
0.531355394346862,0.6351295283942393,0.3129911925350166
0.9204325597433137,0.7607236687136121,0.7311537626799757
0.27434644132748387,0.4389882178448765,0.506601587097022
0.7179151852518295,0.8919746811445574,0.9012813179323839
0.7537630866380886,0.14164785738193267,0.10118402350047598
0.6898959920950093,0.4218992044252825,0.3141363250610518
0.7872441201765591,0.8120745294350236,0.736217753959535
0.6226409348737885,0.3523274944354718,0.5236688045502075
0.8686489491334897,0.7722932785453401,0.8153343280259718
0.4230556406888,0.4324672528693188,0.30821514645226306
0.8853941224732147,0.8710004286147643,0.7488350877057557
0.3915476918488424,0.15882298219167928,0.4643064906049854
0.8959844537319847,0.48249520975624155,0.874815714963619
0.3420053223998746,0.7914086358286224,0.1411961413488609
0.8313841480177863,0.5222938499211714,0.4369559570306121
0.514047766242411,0.7897714356488953,0.7983641524105966
0.917770089760528,0.4793569215931281,0.4498749055566914
0.2790481450401672,0.7946214459484529,0.7818060416464707
0.7592760090550165,0.5378458434001698,0.5587086603752278
0.686111384834402,0.7925035179387498,0.7748181120170805
0.794406284942638,0.43788253551559503,0.45764323298177045
0.6026329155657116,0.8169978170502353,0.7923694682536784
0.8907878997897435,0.3980865047621989,0.45227259565379524
0.3711519817784197,0.7833389641640521,0.7748160084657058
0.8657765423400156,0.5433588405608243,0.5424081100535361
0.4317285286471627,0.7695436713146822,0.7671067241408768
0.9217665822122351,0.5531663057024928,0.5503741918202751
0.2696329874244398,0.759916781443143,0.740887571232755
0.7230905437487855,0.6207259369091861,0.645760482892565
0.7473133132933261,0.7288421843862583,0.6842584743090562
0.7112451930363171,0.5525820263633723,0.624972215567717
0.7602175147452104,0.79425127734266,0.721112786759314
0.6764318110037507,0.40108466625805894,0.55533887245758
0.8160721000066811,0.8100918446301089,0.7842334321905983
0.5543853632226742,0.35343809452402886,0.4114620952278977
0.9127832939887978,0.8005359987394567,0.8211101381800194
0.3050895198138061,0.3464061153051454,0.2806540520452061
0.7767675973093948,0.8193618757251712,0.7123792343298422
0.6354805663345487,0.32597461155366575,0.5631822668849497
0.846851450097081,0.770376943131568,0.7942697556515257
0.4925664380498531,0.4269317268545571,0.3818567252866066
0.9078725699558748,0.8427192297235779,0.8117790949279396
0.31525501390833977,0.2389859423064549,0.3094434742654269
0.7968669398371948,0.6448498392551644,0.7554703891554848
0.6022211655645063,0.6865705668436776,0.4734011067660873
0.8810317366190784,0.6651491109881807,0.8323452689289548
0.38790724867595555,0.6363914520308419,0.264433089908345
0.8739518324893566,0.7776710954895818,0.6861101260296796
0.4049968102927012,0.4200101017092624,0.5965059033699047
0.8892295210498723,0.8638350113963272,0.814391609468522
0.35877988537968547,0.17548800303682366,0.3100082818264554
0.8636615378630603,0.5242899829541724,0.7469145409607254
0.43723397209864795,0.7896531233101746,0.47738077155373076
0.907762256621253,0.5122873717426556,0.8622644607723652
0.3061669560432255,0.7883325400965566,0.17271102392402188
0.7988528027633208,0.540123716852154,0.5151022397681069
0.6033794104955523,0.7901014963218901,0.7834916278222616
0.8843414607168864,0.45852571133859304,0.46340899597526636
0.37796950207795826,0.791199544048388,0.782080955188883
0.8687751594535384,0.5182780304896248,0.5288109392163287
0.425393371863866,0.7838135546896724,0.7659522426600425
0.9016469574242331,0.5318205992388105,0.5510892953849272
0.335299883195728,0.7580428145770064,0.7560389909837103
0.8225499632122524,0.6050524339465386,0.5882129015111702
0.5433419423660732,0.7236371019155662,0.7302032317419452
0.9188024269959969,0.6131865526934238,0.586349161017032
0.287637536742492,0.6966047183328863,0.721016011877718
0.7664061865075709,0.7210103680383511,0.6771331258715595
0.6620610944100931,0.5679962303071248,0.6239723658754499
0.8431722125471343,0.7882504756767525,0.7288062335138155
0.48987664117631313,0.3876347797603597,0.5158270473006545
0.9207646905265634,0.8291474150189744,0.8423168917551951
0.2726306304386591,0.2701981995313481,0.21753536486183547
0.7354618904941203,0.7141356337961421,0.6093513109229022
0.7164525396473144,0.5953034227731058,0.7265325477695475
0.7566567823159602,0.7703014820871122,0.5567137485413325
0.6949259480180969,0.47014513810987385,0.7750620372136973
0.7965219069793282,0.8308461652547081,0.45309733388622053
0.601613507471399,0.3030862934377259,0.8065407170283903
0.8806144964894295,0.7185438300164936,0.4035109847056261
0.39081960871019694,0.541869849140743,0.7613988761713671
0.8857139664911272,0.863933693344542,0.5665574911209874
0.3815745675590382,0.18188216281282493,0.7505185547849584
0.8757884540017681,0.5458877301574829,0.6001464200193629
0.39596279511902377,0.7700412490955784,0.7145827934966258
0.8827461073852507,0.5583386708254514,0.6648889459723726
0.37493911965112187,0.763161630519729,0.6175706654006046
0.8630841772281528,0.5887878804375076,0.7907315099539183
0.4351921607041774,0.7372665636956537,0.37656522434448725
0.9084589730957439,0.6235641872023511,0.8184127599866061
0.3135426226765937,0.69471026361833,0.2924943002633513
0.7961259294297616,0.7319412610923615,0.7456136065781712
0.5983634649532088,0.5358000594993091,0.5017086200521124
0.8844987817827702,0.8288986988731131,0.8217078151810869
0.37484340736425,0.28056889545189123,0.29384613744131205
0.8720493562387768,0.731526713560952,0.7331997479732011
0.41306377073726624,0.5096416980675851,0.4961613729883237
0.8920103221992718,0.8686050791315139,0.8678183591402071
0.3518645044259183,0.15907467373601802,0.15583509841962187
0.8483634966397211,0.4878147670537382,0.4676747434182383
0.4853140155014611,0.7990487486970566,0.8005444579933801
0.921503447517465,0.4779445453368039,0.4569893980681833
0.26650064406044544,0.7791469936413206,0.7788584888748283
0.7219880544788445,0.5970752228927284,0.5692089189374411
0.7334160757205791,0.7509318671291356,0.7709102162005362
0.7259430621676533,0.5193481033493246,0.4658576038850508
0.7286261497524431,0.8124900434748652,0.812025582093674
0.7323598104534749,0.37630083523749003,0.35611208005194467
0.7290529197677282,0.7783849516668565,0.7573669584531948
0.7295432940670928,0.45077544086350235,0.48102394017593236
0.7190075448071593,0.8228807937666668,0.8088991420131516
0.7468621242992975,0.34354671850924706,0.3686639291504499
0.7001663039272477,0.762387460189439,0.7709670079317337
0.779244720075923,0.4970414326275104,0.46370724460235496
0.6349419304117133,0.8135825583700949,0.7893574864603745
0.8680993695398894,0.4039498053287994,0.4533590676359604
0.42702492386855406,0.783041473081844,0.7972382598993901
0.9070924195953085,0.5274294616120616,0.4868985712200869
0.32159593161498023,0.7783199407443094,0.7561495404374091
0.8110123265255821,0.5594439300900198,0.5997420506877413
0.5598820843526343,0.7680292161472514,0.7188639490623325
0.9146930904422967,0.521007755227177,0.6167675585620908
0.2881882229275937,0.7866367408716152,0.6723243619862311
0.7521457026486326,0.5591550447891531,0.748898424778843
0.6887662388598629,0.7710969643764389,0.4943611006965201
0.792091590188243,0.4762127809665369,0.8106025707691736
0.6088192325594305,0.8185316122197336,0.3368506470330121
0.8743196849674592,0.39816016099560836,0.7621798879755037
0.4030060635959436,0.7761036304128544,0.4394689372468022
0.8931030484498714,0.5476550353738242,0.8523928336686787
0.3608510859171385,0.75868353826174,0.2070659097445549
0.8547354623269734,0.5967261291896843,0.5784198074889699
0.4616696898352887,0.7425193492569978,0.7347483983386094
0.9177730726122545,0.603065694347389,0.6069210526812683
0.2730290534771398,0.7102502352568129,0.694449005138108
0.7483216812458562,0.7173964700346838,0.719981772510051
0.7004266442431886,0.5826021063092122,0.5540899515408119
0.774734156494391,0.7768477547026084,0.790873067393956
0.6436424024719379,0.44644851917422995,0.40006274723255136
0.8544236028747471,0.846524084500779,0.801723913208063
0.452214271127677,0.23572056617016152,0.3448233759571975
0.9198584939776331,0.6438096874110341,0.7936090565119027
0.27506533836909125,0.6498302463972044,0.3559913097279435
0.734636245072609,0.7924718503662815,0.8255871356466364
0.7129870046561722,0.41604470137651284,0.3225673614770156
0.7509213240275814,0.8207531027555635,0.7307960657489528
0.6875833359877086,0.33864053938022753,0.5331835390794814
0.7989524559770637,0.7518368742674744,0.7957454157509433
0.5966545500681651,0.4929386887814263,0.3749810805798605
0.8835696469609725,0.840587909078043,0.8000474768435967
0.3830438753093915,0.2478985470497535,0.34514225309385843
0.869460472964667,0.6610685738854178,0.7891056820908905
0.4109758183589495,0.6583221382752367,0.3668246102650413
0.9044726315771158,0.7551067352636253,0.8129633502587662
0.3125100503197543,0.4707387790479399,0.30417031769905034
0.8109570629529677,0.8845783432524879,0.7523080479946744
0.5712469526266197,0.14217674874400751,0.48025996058248754
0.9145121308101587,0.4321227288543008,0.825897927981047
0.2820392230499779,0.796956236783092,0.27595985685316504
0.7480792774590113,0.5379256198978252,0.7075046599467915
0.7146445318807492,0.7915196093340405,0.5847617155955853
0.754141426920016,0.42569636628339225,0.7746624635866698
0.6871421686644471,0.8075354041646202,0.44020028243445425
0.7928331672907086,0.39633636845969955,0.8060140190031427
0.6057649215902657,0.7876401762569354,0.3535614437467861
0.8913220874942996,0.4581489808316392,0.7741879150298956
0.3653435683787113,0.786906773912979,0.4134345797551571
0.8526234087616054,0.531262692010099,0.8539142284051947
0.46216561503881426,0.7848597467016633,0.20507514504002242
0.923235066615653,0.5149746193115945,0.5580658574543764
0.2592533661725959,0.7702857594347943,0.7403390166502015
0.7168157506604512,0.601988566755705,0.6517844306410864
0.749455963926117,0.7504207156428851,0.6886882501668213
0.6958381938996523,0.5068626936492854,0.6155627706178635
0.7767301125404019,0.8178641520028862,0.7403653924196315
0.6460160911178967,0.33798038541803027,0.5127368751210533
0.8450199179686859,0.7601244678211007,0.8142375173515063
0.48606727772523456,0.46965611089296894,0.3295944994992605
0.9394786606669833,0.8680218058497708,0.7565038384870476
0.22194382046006067,0.15078155508310184,0.43668981739973783
0.6433828265757116,0.4693336111686207,0.8875992771504911
0.8564345334179595,0.8386842298934022,0.1705915763545648
0.4492571120404404,0.2626179663638789,0.4721834215409796
0.9140399803000613,0.6891679410698371,0.8544998117292025
0.29519229179451817,0.5845267357346795,0.19455206680691717
0.7763885060994097,0.8486042195911515,0.565454971136434
0.635032853939775,0.25575498517523787,0.7504558191424688
0.8607139918524171,0.6503161638642934,0.5327449613736583
0.44178790689830055,0.6634695209074247,0.7606175258029679
0.9097159462872142,0.7447614734023646,0.5619162965580541
0.3017261784280903,0.4924512274530505,0.732581296819589
0.7802260873699317,0.9079601520949342,0.6472304187434933
0.6336784553516718,0.06824704399198149,0.6749458770853634
0.8508114682280973,0.22683095817823012,0.6619264525775266
0.46367864821318133,0.5902155630137285,0.6444193069531043
0.933800875759066,0.808087701141686,0.747525987212008
0.23490628073435282,0.32713314781313935,0.4639615927047378
0.6665111172154481,0.8075424362180944,0.8797694717835478
0.8231471487678574,0.38833161402294986,0.18382541322102447
0.5353043001663135,0.7818511119616991,0.4998116457353385
0.9189624102555491,0.504464807505034,0.8321835819786411
0.28052712744664193,0.7822981739082783,0.2572921573855079
0.7498226717162872,0.5635107446198292,0.6884873121047698
0.6890904377205342,0.7830646231718372,0.6136599626540975
0.7936156161139666,0.4563226795998474,0.7335389517037029
0.6076936967735752,0.8068854577643324,0.5330055502286969
0.8883705905475027,0.4253655358551516,0.8231010743410875
0.3610516103004662,0.7827253147854197,0.28447234200799343
0.8589427671839299,0.5383944751938963,0.7214307649943784
0.447075000321273,0.7787848548713601,0.5393755334053355
0.9257854815822403,0.5171277640909036,0.8399413535739038
0.2547134823465062,0.7751493152883149,0.23370893113929897
0.7020134618720875,0.589625101790386,0.6296380061254814
0.7682800972221879,0.7786826918769546,0.7122338889508218
0.6639977906184467,0.4512251642074772,0.5775011807227223
0.8319905760648485,0.8323313479877396,0.7847219050919633
0.5236595586234593,0.28734427854046257,0.40116446908278725
0.9118848324958168,0.7227881329498675,0.8112212536138416
0.29589148028076373,0.5261475373384253,0.308138388955593
0.7657717553776656,0.8874975328216692,0.7696348148313334
0.648182466238991,0.13560105632470512,0.4591071197603896
0.8346104482891867,0.42168660115526385,0.8210593852451552
0.5120206567492064,0.802436487808026,0.31372503509365623
0.9116526424238566,0.45875737389145343,0.7456621195443462
0.29472006407539425,0.7933309330354491,0.46093860991216107
0.7606766014582007,0.5431244891071829,0.8819521694829221
0.6708233810074855,0.7931271241213078,0.14949246351367185
0.8121170872608556,0.4432116910382377,0.4387036765476151
0.5754010805654585,0.8084595578349303,0.7957633129741931
0.9050502489163874,0.42241744191480785,0.44517044779861087
0.32674091757486334,0.7848941819696501,0.7890929684688877
0.8181136911865998,0.5527807247097292,0.5233592464484164
0.5474544701202773,0.7768602427572735,0.7793430924567679
0.9194616482031303,0.49944348820606244,0.4875403176998412
0.2834768794390283,0.782489464235252,0.7734699555988734
0.7544133941800499,0.5629036602067994,0.5710980304269916
0.6895516535080949,0.785126759939163,0.7585435821447771
0.7997202700653299,0.4487579691458705,0.5060601772831486
0.5996114174728389,0.8059078802427865,0.7750875679970798
0.8883814843250821,0.4213832660784663,0.4874074675641259
0.3649920898712725,0.784642169492553,0.7766719895711068
0.8378843968369261,0.5398875848096606,0.5456961963305446
0.5004634605788814,0.7801805303239504,0.7680750243453754
0.9210824205407545,0.5145593954667499,0.5287484536470815
0.26855657371820824,0.7852898177556098,0.7661661470078265
0.7307471547438598,0.5607866045725207,0.5924282781667249
0.7349210246104301,0.7898809392889378,0.7503942038109257
0.714766314686595,0.4118402352781665,0.503927410856711
