X,Y,Z
0.8821248035710396,0.41913999654820167,0.44383776407304726
0.382656561310313,0.7941202016546993,0.7828177808950931
0.8769659502511995,0.5138500376422362,0.5301328809800032
0.40099486054630745,0.7865307715408709,0.7660589397260263
0.8886121252694579,0.5248417713347941,0.5641145166303088
0.3700049270999048,0.7735276745349852,0.7413342898901774
0.8682298763484463,0.5621628744622185,0.6181732220459586
0.4237819735139679,0.7593411704898847,0.6882119949480634
0.9019940082566309,0.5776606795110971,0.6938012862451004
0.328415187798353,0.7475369294244777,0.5749987586022479
0.8169787032324782,0.6235541095229604,0.837588552784394
0.5502165779835599,0.7080153964593278,0.2642707866632725
0.9161256123230374,0.6482676728886997,0.6722756241006875
0.2845190461094628,0.6573287733075039,0.5988395445315972
0.7495212970369,0.7829415866820905,0.8345849432468604
0.7006073373944572,0.4378087452846827,0.2942314482308186
0.7717700909740911,0.8228973548002646,0.7044806123098873
0.6499587027879576,0.3302732650325643,0.5839569793400716
0.8398099374725536,0.758847561598204,0.7730007926637769
0.49316496524581926,0.46924623162283,0.4234538594302052
0.9317271147857558,0.8584403968597368,0.8311643060044664
0.23460915968018145,0.1799651538240275,0.25060936395352434
0.6691483919402097,0.5478583475596226,0.6767759465226579
0.8152895120141569,0.8026768229572991,0.6562620549654902
0.5569183106837435,0.37022195754561876,0.6523800071403425
0.9136749171610421,0.8106713746227843,0.7111257001424206
0.29261645482369586,0.32031588818979256,0.5406918414826324
0.7675617169563047,0.7880952770506197,0.8652843473537478
0.6553047342538643,0.4193786059140321,0.20084069220486797
0.8438496840384407,0.827842516786614,0.5498670372309769
0.4883588660784432,0.29375252000853475,0.755966436376699
0.9374178189028389,0.7377957333609728,0.55595044778166
0.21712681103512527,0.48807868740100835,0.7332472736158858
0.63120493046448,0.9077254667910455,0.6723193394754218
0.8658467808851283,0.1172830609037122,0.672920847418532
0.42790817630826666,0.3537651959775305,0.6158193128863226
0.8981226229350875,0.8131558677307653,0.790092834247943
0.33715835616699136,0.3149061179826279,0.3679035655055592
0.8300301650334052,0.7805603783840366,0.8258912096301126
0.5220940192740686,0.41846593446103014,0.29527177901153695
0.9236153623229686,0.8360551121051988,0.7185654567443842
0.2613404486343651,0.24893871800422127,0.5146761688224557
0.7162503517098179,0.689684720784504,0.8729419074195025
0.7598002676880142,0.6359786775696602,0.1933997995718454
0.6761410682198312,0.7009104257025629,0.5300784389171354
0.8217665247841861,0.623386853775273,0.806422964806164
0.5524687382002579,0.7057567229447218,0.3481699216071723
0.9167188781988898,0.6466127691263711,0.7759669583314278
0.2834418134713782,0.6536099107552521,0.3989526854021114
0.7412987943372553,0.7906175749520207,0.8526390176869728
0.7109346620958721,0.42085981047759546,0.24705041801933017
0.7583381765162527,0.8147283344065019,0.629607722638936
0.6740338226858442,0.3541970490898526,0.7006365992504943
0.8122021796654624,0.7708451049345738,0.6116204844621628
0.5639876190550954,0.4465715510853417,0.7084699311745885
0.9028993473344248,0.8462418139051142,0.6297280734990109
0.32562591279941416,0.2254582523260419,0.6688115007216078
0.8098858408980012,0.6307399558248958,0.7445888945122395
0.5709527771608814,0.6993939613012187,0.4998086900690743
0.8954811250528494,0.6581010352041137,0.8298012238940579
0.347221374595441,0.639230818081607,0.26601510850566906
0.838800554874012,0.7918540330988744,0.6935184990712864
0.5015440793050858,0.3916746501244838,0.5837642442774243
0.9216554635454661,0.8263712145487427,0.8032907326292172
0.266732507658736,0.27766703263107295,0.3292328458698443
0.7205205405886839,0.734141635484996,0.7977458765647284
0.7404432596594006,0.5470822313376468,0.3983141642951636
0.7109310735428056,0.7914712451155506,0.7908603683784239
0.7577908620762809,0.4256281167250523,0.41786508569244185
0.6849175411933035,0.820372935271557,0.7930361635615261
0.7953971831759371,0.3630515887304499,0.4186624842190356
0.6014026898372092,0.7703275908862812,0.7893166207602487
0.8833055417008566,0.5071726406160502,0.45389193054009597
0.3820150139472157,0.7850986783332958,0.7777603208108503
0.8800233860042131,0.5349576054694415,0.543460608656214
0.3888804202104925,0.7730216275874281,0.7633673167088317
0.880621174878453,0.5567145821672573,0.5685736697964618
0.38596427020827934,0.7618517451973909,0.7330512152530613
0.869418887815467,0.585708753391513,0.6216817832747201
0.419155365075983,0.7383385664331361,0.6918484513761359
0.8995080935893047,0.620246959446748,0.6948006956181999
0.3330948429090716,0.6939793201139579,0.5683140669653896
0.8211736573164694,0.7182956910685362,0.8512711111587332
0.541932513725882,0.5597651854855489,0.22580758862028333
0.9203631072041021,0.815167093160067,0.6078296370541759
0.2708735343240411,0.3053871626726437,0.6931084072629063
0.7275456947709459,0.7692033905708522,0.7300888238312934
0.7413184909889017,0.47454456623810126,0.5503461674104905
0.707896969274777,0.8197888659546656,0.7783362065239573
0.7635285618329037,0.3543654659806937,0.44883120081984507
0.6696455798066129,0.7729979856562854,0.8062641400011092
0.814705395765654,0.4807180362371939,0.392528734166798
0.5539696769546312,0.8031453482066417,0.7753566283256142
0.9066826175667664,0.4440639333620195,0.4943596892769033
0.31414387369054225,0.792281924266488,0.7737736566953848
0.8060218814718044,0.5349117392296598,0.56736252112182
0.574142038580611,0.7895556091537304,0.759849540708989
0.9007047644041427,0.47159196463574743,0.5268896039601633
0.3321455321340698,0.7949827496304553,0.7556232630896451
0.813925810440941,0.5233971974424222,0.5947158414458786
0.5600249861110274,0.7968026016787129,0.7300078274002887
0.9158197112919803,0.45271190781519477,0.5920974861515649
0.2852668746743094,0.7906424824742225,0.709656781850795
0.7481442464770979,0.5464871533943857,0.6956838968565245
0.6989320471440393,0.7935238616855278,0.6016393225994261
0.7763062214120467,0.42532400900310807,0.742081724468624
0.6387457666275662,0.8062095655998326,0.5133198191166464
0.852639554331615,0.41303847843285024,0.8122280777759953
0.4620649037436999,0.7920637368073549,0.3265411880229518
0.9184589564792485,0.49565747246205033,0.7616458365285914
0.2765727220487048,0.7764430881603797,0.43036583327867195
0.7438986199764519,0.5856466206933107,0.8655747114333514
0.7047226903915311,0.766500475827501,0.20786519430337247
0.7691215984358418,0.48638687916094314,0.5636377919526542
0.6598997191580368,0.812251090568361,0.7660255261778367
0.8348240608524156,0.38851023893090153,0.48893042331405884
0.5121771043354554,0.7836442797815334,0.7785331535699876
0.9226186043648359,0.499871160072036,0.5053478103313304
0.26521492728634116,0.7797853709680951,0.7690560626230111
0.7160556949249286,0.5756774519708,0.5966388099095689
0.7563521724432545,0.7828215432570338,0.7469823053129949
0.6808474184374517,0.4365451290782757,0.500322278644444
0.8017240931009995,0.8246973176918846,0.8059598233430345
0.5884854450095999,0.31314074393209707,0.3586716129489014
0.8946846562846982,0.7549774153841025,0.7907067288317458
0.35025012946622835,0.4604248242996651,0.36872781974652474
0.8464228036900016,0.8795740965557306,0.8298934339645466
0.48493275286297405,0.1396341096663838,0.277815401032428
0.9304290580981699,0.4312682562668362,0.6994069666304715
0.24026457342103952,0.7842925588150059,0.5542166293439054
0.6799077559365795,0.5697165192845111,0.8694032423811131
0.8125800488703753,0.7980476431794458,0.21495689176150234
0.5664072526741079,0.38318480456215065,0.5681065678928013
0.903527773964586,0.8139867883565552,0.794422309421783
0.32241440216612777,0.31193613641299894,0.3560385775004677
0.8143244606547674,0.7754236480285288,0.8095671290966758
0.5561990391347653,0.43912486992785055,0.3424705071469306
0.9169844129019787,0.84448187382479,0.7725425880902725
0.28031456971245516,0.22488234664640777,0.4058392764186688
0.7496374865436148,0.6417354826927135,0.8546138417684338
0.6994299515998498,0.7047644919814073,0.23909270328323307
0.7807355147924081,0.6132884806582988,0.61875389671368
0.6254955686605757,0.7291518104732123,0.7126904306654359
0.8638740435644768,0.5902614900105386,0.6057476837705915
0.43725280381923487,0.7344480914078403,0.7060135231019737
0.9101455325105076,0.6237178800210015,0.6637513434297966
0.30665368640410706,0.6877900915965,0.6180695201194653
0.7804009009239762,0.7446646677130847,0.8169657368713927
0.6279440847575113,0.5171110203438417,0.3316754955053522
0.8700156898807319,0.8265939161462689,0.761042597123129
0.4212587720461221,0.28837694997686586,0.4450587772810532
0.8996381693942631,0.7365822507039945,0.8606163318684582
0.3362788485867606,0.5028315330616698,0.1743300863071504
0.8271667340669938,0.885142468507476,0.5130723481822173
0.5290932419929448,0.12881009418833272,0.7869287293925322
0.9214750530958072,0.4000961746594656,0.48211804980298073
0.26855330084667905,0.7762117245458521,0.7736113474683142
0.7281403243693979,0.5836308480243999,0.5782525074460848
0.7362469924492988,0.7684270169547773,0.7531327807179962
0.713824729126446,0.47590240736477785,0.49834564157095346
0.751431250340595,0.8263726985642152,0.8076444679248691
0.6888741872847075,0.3264666841546244,0.36588413838491063
0.7921798802408335,0.7489166861972095,0.7748672745408541
0.6101308854631198,0.49922192762233575,0.43618507547877466
0.8721573921427557,0.8409203736658419,0.8267750957265898
0.4101473630291476,0.24668598248574952,0.27996032420054257
0.8961695590865604,0.6713566119849178,0.7050563601584785
0.34332336361703863,0.6246618724875733,0.5551872778711512
0.8326701194131343,0.8071516860202496,0.8504572506590266
0.5174368070120129,0.35245232094634454,0.22668419065278497
0.9239608312863244,0.8056618722814928,0.6108913970142953
0.26172505725118006,0.3285343842470822,0.6828956703040384
0.7131087806881542,0.7965577347078078,0.7416514675304274
0.7576901370649639,0.41198594477412875,0.5320624165563033
0.6837049667536805,0.8144024567619108,0.7933086385311444
0.8030157505893916,0.3776033889757472,0.42131106631105353
0.5829551638858049,0.7791006415252345,0.7945505450218671
0.8993000894512115,0.48838115077252564,0.4437225303136025
0.33660994863417465,0.7819190098343283,0.7721686910072776
0.8246066701486158,0.5569481464184698,0.5643374737355175
0.5427202192621546,0.7608831328204063,0.7477487448491813
0.9139741258264846,0.5420937630827228,0.5631854229615906
0.2895600001679157,0.7634637234122014,0.7359424571543197
0.7550551657520771,0.6079664754158386,0.6519588460289237
0.6832128939221421,0.7361018448419275,0.6717260980754997
0.8005040039622774,0.5604453208268195,0.6627794215512954
0.5877248579928132,0.7762232093735075,0.6464298450595277
0.8921295273440958,0.4953541910069138,0.7191218485286534
0.35468923847001443,0.7940700030905841,0.5320455173845107
0.8552752890502404,0.5187340145469252,0.8631793565218525
0.45496382336407665,0.7841892926083619,0.18237213609051445
0.9114655648704815,0.5158190254631884,0.5277747212920126
0.29802898687557366,0.7852562757910464,0.7570706865319231
0.7779721877697543,0.5563434676898191,0.6092939828097901
0.636538839291111,0.7766375656754967,0.7213557751806859
0.8589850265481735,0.48125973550723794,0.5916233982290783
0.44744992337459016,0.7944912725420246,0.7249758072841967
0.9186567301829062,0.49454458651920247,0.6320574419439161
0.2765148714108203,0.7849978864186016,0.6625514659104904
0.7386808363703684,0.5635271646605394,0.7718481408867414
0.7207153337026274,0.7833424758075515,0.45391822942891363
0.7417363513570658,0.44575241878060345,0.7990683737100875
0.7031203031275072,0.8183717415701927,0.3891940495811356
0.7776264459628813,0.3618020340291044,0.7844249663103708
0.6404118967626713,0.773097790175026,0.4190177396664284
0.8530949599588422,0.4892360711780179,0.8015478697992551
0.46419564245952066,0.7908215893291592,0.35368945189801554
0.9210101017424164,0.49191303837320705,0.7830306598648054
0.2687561179456871,0.7870632483117573,0.38083684494315
0.7296510607011881,0.5562630582927577,0.8455594395848511
0.7332118847092978,0.7925022175591585,0.2682237819630523
0.7229173479055845,0.42198406006064004,0.6566351559068025
0.7447500221800312,0.8154625302857752,0.6715044278231318
0.7020977591428375,0.35717573696971466,0.6479638365216243
0.7758791172647745,0.782564156041387,0.693197415819427
0.6448655105637917,0.4298906268838841,0.6015148722085886
0.8467611357046444,0.8312649839398795,0.7558436296161704
0.4756897282458339,0.28436439818090326,0.46063499097976196
0.922890566541559,0.7177246256664506,0.8480710005588842
0.26246923008507883,0.5330891397631311,0.20348505522467594
0.7145492871229076,0.8904226791247002,0.5834749561056761
0.757380419039491,0.1461694444457207,0.7590232996240257
0.6856695358786352,0.433564951900451,0.4829311127301557
0.7954294957058454,0.8186913442216016,0.8158584449434412
0.6007869302939031,0.3348047531939531,0.33133349927792133
0.8811791709635318,0.7617228130952621,0.7480092879808619
0.39257578891359873,0.453893076839395,0.47102073669357364
0.8747004164105123,0.8758506622892427,0.8639769850650652
0.40501234790019575,0.14352526799106344,0.17177510773493299
0.888213107901647,0.4484731937571952,0.5057948097962602
0.3682134388630187,0.7960712931345763,0.7697110816600145
0.8653728873390586,0.5068867160596378,0.5638973873513826
0.4304547148509627,0.7933909788267004,0.7428670189709663
0.9154392940181418,0.5043905033280417,0.5995673449543749
0.28688097347413477,0.7817269275526066,0.7003793388600257
0.7601707311682969,0.56407158685103,0.7064705973587874
0.6747787880630461,0.7782045158999875,0.5857924776807493
0.8160628096854221,0.4698540493739185,0.7641874200909549
0.5477688434451248,0.802353024262333,0.45056407075784777
0.9136792972270628,0.44496984581308774,0.831147344112872
0.288628180625885,0.787991199795981,0.25759079201538
0.762014348788029,0.5530261128313869,0.6799216169743737
0.677259632963153,0.7853878789545357,0.6250579760986494
0.8094498352372587,0.4504077578212944,0.7213790206348036
0.5720324854435597,0.8108883550369077,0.5411582866884355
0.9014590410166268,0.4156282062906866,0.8139573800906644
0.33084979198414677,0.779186923550866,0.30888208763045694
0.8193611401150597,0.557910113379267,0.7576753718246605
0.5506355947354092,0.7700609653544607,0.4666858609443963
0.9148467568276942,0.5230814798379768,0.8228145753020567
0.2880644356594019,0.7750054484082161,0.2808505681955039
0.7628769724769855,0.5815902833027559,0.7127218574402202
0.6790719400597998,0.7668860250352716,0.569111278288511
0.8055070993323001,0.49456646737408994,0.7780761046153706
0.584326030013425,0.8027820558933625,0.4219855941845446
0.9012562513950015,0.4332420369828949,0.8211319544048028
0.32862402645116967,0.7881494598300934,0.2866264837142828
0.8185217146357613,0.5426537123051732,0.7230890795322549
0.5477960026251678,0.7868410765578017,0.5394597321673518
0.9169964420094643,0.4836865414576555,0.8159603332178899
0.2812119402776052,0.7862659983425873,0.2984818140747461
0.750157545340093,0.5549059622246917,0.7516161054272038
0.6945630565585299,0.7945345424992087,0.49324168317192985
0.7826458787171277,0.427304196734542,0.8130125028066819
0.6237166238454354,0.8102661817383763,0.3404754431067436
0.8686739472592712,0.40535678725662744,0.7648720896747216
0.42543459835151815,0.7858237559795002,0.4313883433740639
0.9052365647562723,0.5202872354453216,0.8504806778140679
0.3209252390136173,0.7795321607819518,0.2040872562047717
0.8042992566884505,0.5634231735519731,0.5771738328296706
0.5820852251018916,0.7736866618926251,0.7407179382953195
0.9013408221900016,0.5061824616283502,0.5662203050370946
0.328852498784571,0.7863410971353191,0.7412498016414695
0.8220578818293258,0.5393255545373054,0.6302761822707403
0.5415327061721691,0.7849800250754786,0.691148881371437
0.9187078566703715,0.4883375413829283,0.6653556053357657
0.27599989564845945,0.7890050912848559,0.6136156746646894
0.7405404650810617,0.5537199146262214,0.825249557671235
0.7093314416038043,0.7965361152257813,0.32055414685788985
0.7657988188199908,0.4176098813969192,0.7273143605812595
0.6648500180078347,0.8083905517149309,0.5447480414055365
0.8237737145928004,0.39626548473354445,0.795392334797748
0.5336174760579796,0.7913334932996522,0.3773191617747881
0.9262998445444441,0.47625114577754935,0.8082235513063535
0.2536189328246967,0.7918206016713083,0.3133477085203772
0.701129088008041,0.5545620675445477,0.7716098184615474
0.7773815525262081,0.8027108382465357,0.46527002295084524
0.6403509416486669,0.38109957997594873,0.7983488690361917
0.8477887047644798,0.8084579397627542,0.4188671720695058
0.4783447264454089,0.34257887031247125,0.7806367043552316
0.9216891661226949,0.7975087041879237,0.5085341565938999
0.26687919060409254,0.355387186233473,0.7653976120365003
0.724145161601606,0.8275891939748589,0.601126023298727
0.7392905799334579,0.33235769019204064,0.735635838597615
0.7146154503442678,0.7566641970549167,0.5408138170298507
0.754653325079088,0.5078898979702403,0.7913152925137921
0.6829389398052078,0.8175359633344753,0.40468493046555476
0.805879798111294,0.36885304861451773,0.7963376503933132
0.5803886163841397,0.7738022515309976,0.3791934371187036
0.9014767800280981,0.5036918828126264,0.7989354728492274
0.32708203098532534,0.790669312813356,0.34835224278615745
0.8189255007049043,0.5357934524709012,0.8115411363671104
0.548534741947162,0.7836880116574976,0.33648153307778056
0.9212672005561502,0.4926622985798302,0.7651677885228286
0.26799376471320635,0.7893189271865619,0.42136222777940646
0.7267002819790684,0.5562016979712939,0.8685501656697817
0.7399619896539875,0.7903018278812398,0.20340309506081142
0.7109748932077443,0.42033186475633544,0.5548622390838833
0.7637484025767425,0.819573362869553,0.7771562037944609
0.6651042546484387,0.3402094625224384,0.43659546271672667
0.8203782137206556,0.7755868408404133,0.8115322384532152
0.540672083550132,0.4333586427319275,0.3344712755484453
0.9164870954114702,0.8454928252431109,0.7689776979036381
0.2837372291610313,0.22497554042391335,0.41080828486913346
0.7473354418075189,0.6311358746653146,0.8609236751300342
0.6914078993300714,0.7122751866543079,0.22175585439950254
0.795456744680997,0.60314106167655,0.5853676690368341
0.604968932564858,0.7365800548699899,0.7389563267053207
0.8844615053082124,0.5783423281208582,0.5577835526622239
0.38340708255706774,0.7405878785163601,0.7397294992142156
0.8720196857259496,0.6241533284850691,0.6197449825748038
0.41552890691683836,0.6984990466189018,0.6838308543725369
0.8948234569134016,0.6951345630198038,0.7039910976540646
0.3480427971632325,0.580735137542687,0.5561512902965329
0.8407715706701534,0.852034200936096,0.84857515692238
0.4953628658247223,0.22499305815876253,0.2280640485088807
0.9296599356175631,0.6167103968241513,0.6096501277372081
0.24280935196659095,0.6929894018598414,0.6897892220949216
0.6764882749777733,0.7439711097964873,0.7383406850807853
0.8006566217335447,0.5400052942978016,0.5439641443861659
0.5898200056208457,0.7844358913320196,0.7748132601687748
0.8903900684511554,0.48152454366106767,0.491213927134134
0.36418992707149644,0.793868956913773,0.7767425873750852
0.853476008621395,0.5151843577022613,0.5456415319458732
0.46420419943624414,0.7903005255814991,0.7517716534725362
0.9234997853146019,0.5004600265506365,0.5693961905133752
0.2605267996000282,0.7839384820848562,0.7243454171154742
0.7131429816325568,0.5698058499643407,0.6795631537635938
0.759501678080967,0.7828829154375655,0.6376415211457285
0.6724841732665503,0.43284307956109774,0.6892610198664566
0.8077395591240253,0.8319130538847926,0.6350667095868846
0.5738821137147135,0.29585503412294106,0.6817094229760443
0.9078383298427356,0.7281067668947858,0.6768377547732125
0.3081975223281117,0.5165380290671499,0.597524261676266
0.7924339641578719,0.8910928933933959,0.8260360769553565
0.6060566794092637,0.11984018925686536,0.30333730184589147
0.8827616628328075,0.3716022797166934,0.7273450680465707
0.38360613038920593,0.7657586262910656,0.5168666951787858
0.8757598715817321,0.5772510465876893,0.861411505259735
0.3980737652468793,0.7516072025527064,0.1802656123830319
0.8947239677831603,0.6033673793372566,0.5259333871699522
0.3453281315520106,0.7113149383557751,0.7634705168467316
0.8412742755807058,0.6920057010230871,0.5776656415239657
0.49946759235973803,0.6032075055169973,0.7399894587824739
0.9301885874041298,0.8052689650703223,0.5838310895077732
0.2404628862018129,0.330595855414506,0.7093802021168002
0.6727299182050607,0.8116133337731827,0.6999321111434779
0.8173938309263806,0.3857541159898519,0.6140016511929259
0.5507135822276902,0.7831846842116348,0.7069566261439467
0.9149434523914743,0.4915193126001767,0.6287332434339366
0.28762772561596767,0.7892337069006604,0.672862174024948
0.7555970470042089,0.5519380477414643,0.7529160618732268
0.6819679481687266,0.7809164520874337,0.4903635392779314
0.8145890333244594,0.45771185024705846,0.8109821694579564
0.5545161739369161,0.8103449638525049,0.3399232043866782
0.9165221749564408,0.4251494468016809,0.7719813802785054
0.2831901778792998,0.7868893731192578,0.40751154111876053
0.7466819344966249,0.5566305583854478,0.8653169384495224
0.7017873218455092,0.7866618708585856,0.20757372590841908
0.7735852603029834,0.440260227145099,0.5604957758845367
0.6489212340945517,0.8176912630416521,0.764084909222966
0.8395658333842081,0.3788356654256616,0.49741305263436725
0.5023858544275606,0.7822988708427389,0.7852579716568279
0.9283070107278952,0.5052888566250606,0.4879975048775799
0.24753816115691737,0.7822239389680096,0.7735999891493436
0.6930726649740202,0.5756282137171086,0.5841830002785638
0.7833873990727429,0.7876707067488796,0.7593332530340429
0.6265802982787237,0.4157131423045088,0.47242879342657385
0.8646489245867406,0.8307910921486652,0.8249561563804533
0.4336579937710086,0.27841836539691367,0.2848530822775814
0.908351844281493,0.7215536185307275,0.7106641884265313
0.3061661817256471,0.5287626689284451,0.5413584783177154
0.7843628726831137,0.8827104160316898,0.856856431013747
0.6219490625131744,0.14941163588194312,0.22002892457769915
0.8600217065772908,0.44863114412920635,0.592370559965397
0.4515168798236983,0.7936756009467886,0.7224491727403509
0.9168470809857278,0.49269559210076314,0.6333673680552672
0.28302598407513485,0.7862474522450433,0.6548735176228057
0.7443420408164675,0.5627159566284795,0.765546694359748
0.7065298553808543,0.7865959123989776,0.4683735758909725
0.7706578233903523,0.44560043076803013,0.8097059345532287
0.6586276935707271,0.8145387951801438,0.352902766183517
0.8343061432485407,0.38881421151030493,0.7722761242092654
0.5127382158003094,0.7913907895332766,0.42652813417768526
0.9336601443953711,0.4841683817993887,0.8346774056666239
0.22866203106375915,0.7829919491775937,0.2416582682727046
0.652428936155359,0.5834423333602238,0.66311212982315
0.8429552141639003,0.7863131537828916,0.674492252677234
0.489771715291807,0.3995539544443557,0.6208361859665272
0.9191357292133355,0.8383715525957637,0.7721969444685007
0.2736877247899488,0.2421646504050101,0.4079947169121418
0.7349227155182545,0.6661036141141276,0.86304369460013
0.7237879484452681,0.6700490605076151,0.2171476869358548
0.7374196361494075,0.6693329239890394,0.582257145477658
0.7154098478719054,0.6625992215495463,0.75872143593857
0.7565564104582516,0.6813619993984966,0.49420351278624036
0.6877759798122256,0.6381242002720289,0.8066053848105874
0.7972552869087385,0.7256251774093376,0.3863183213505232
0.5946359789649824,0.5546954286333128,0.7746977068459805
0.896647306852075,0.8139337247623833,0.4875809121231388
0.34240235513596035,0.31914999260875637,0.785045331897532
0.838317890704912,0.7879778761530044,0.5288953219770708
0.5033107428344096,0.4008699981919235,0.7790262401386354
0.9273609327799223,0.8346711774988601,0.5035356562120626
0.2478678458459113,0.25048399994262466,0.7696908650208898
0.6900222849249917,0.6867421668864003,0.5908083113073905
0.795650607849866,0.6471986314758984,0.7504830809441508
0.6063858814075328,0.6804858999345814,0.48371443024958155
0.8913043831675136,0.674501002392597,0.8172152557218653
0.35800553498121546,0.6183321214985781,0.3018735930985488
0.8551188027776188,0.8183634263387985,0.7470933573502746
0.4592470982816004,0.3152704689957951,0.47924446596788245
0.9166890180647902,0.7666624535710496,0.8545189891788011
0.2808549323319215,0.43062728063778755,0.18732483077720766
0.7446771563182022,0.8909299199854666,0.5492921663728441
0.7015453992066196,0.13498358098484695,0.7864638197901928
0.7726689249324169,0.40916833284750326,0.4312168686930339
0.6507549846955474,0.7996173654320988,0.8005874194666057
0.8434948721534948,0.42279221932638655,0.4109250667035445
0.48758736391363444,0.7990199327689043,0.7747830773054097
0.9285057706445176,0.4697026870001813,0.5166876935981567
0.24558122790049214,0.7850314580281407,0.7554702727692477
0.6837523113060896,0.5735690842942693,0.6210841643598671
0.8080009008190757,0.7829509784417854,0.724097084217303
0.5723077309543647,0.4226366861509928,0.5388721914916198
0.9029558149848363,0.8447300075835611,0.8117159323338642
0.3232193886185195,0.2297877042752997,0.31269899514346705
0.8133602202182255,0.6406261578910165,0.7728162628646373
0.5606200737158076,0.6893507513670976,0.4321424210932926
0.9152506879488818,0.6726014371077554,0.8266494754325081
0.28920705867086527,0.6177702799205121,0.2688245991403771
0.7585376783184005,0.8322815511828124,0.7050691365013885
0.676985381242582,0.3065963008008893,0.5858506860751542
0.805402537145602,0.7342408323845813,0.7626726214627795
0.5812110480568995,0.5316435351153644,0.46043683675068786
0.8995456118830912,0.8349039144861383,0.8350040513466415
0.3322229141094418,0.2562704235222183,0.2500080474407145
0.8205291520825726,0.6904001463987752,0.6650637764432556
0.5404915126102129,0.6114057002755994,0.6343914404363581
0.9196883657920305,0.78477418110014,0.745385732470671
0.2737594917772967,0.3875024073373508,0.4644342767476355
0.7339995053607157,0.8561689163576102,0.8802262540053083
0.7214851581228615,0.24568478048821205,0.1653923429936658
0.7408580479538036,0.6389280368872504,0.46880610568734826
0.7120014636666778,0.7040400752685546,0.800024067930505
0.7647471276569241,0.6146633666633038,0.39799110113499436
0.6621704759628236,0.7324137672287332,0.7838575320932581
0.8232674010478775,0.5707568184868603,0.45226041929028776
0.5341985292053699,0.7623160126319781,0.7870827837361363
0.9198607144060804,0.543233101008126,0.4751664590408438
0.27110094570694554,0.7587227228277457,0.7676249890844437
0.7373292877403501,0.6188679862929831,0.5913647134206919
0.7223216564187199,0.7330774853613833,0.747731832010582
0.747082864508636,0.5489213361706294,0.512616587758885
0.7024056493224292,0.7906853517476194,0.7972130752442244
0.7708040814821847,0.4330526197326602,0.40430256220671834
0.6548882754776434,0.8077441781534304,0.7797820197216244
0.8406190963761032,0.4041182974152914,0.46194180406533286
0.49808039308989976,0.7929193473084238,0.7827473589380465
0.9270241740164904,0.4826513222493433,0.49838084776664965
0.25034013999044624,0.7874888449064487,0.7690395564886794
0.6940282408322775,0.560637300041442,0.5973308215770772
0.7809291181736172,0.7962728793922368,0.7522311493507805
0.6333597775535779,0.3968890676340601,0.4840549573667407
0.8601579109622427,0.814873872223228,0.8181718070536835
0.4474417179514711,0.3252151516885945,0.306782742823222
0.9137542574242389,0.7803478274661725,0.7449262722272612
0.29198656330002876,0.3961417902213109,0.46684674334175996
0.7618570531137854,0.8633509572615247,0.879089034594301
0.6714369311094556,0.21605569572674727,0.16095722749309432
0.8178109249382101,0.5858433453513955,0.4640535492850029
0.5512086752270606,0.7476832142112609,0.793908014778794
0.9168818564578721,0.573272562064548,0.4522626370851589
0.28215934575696694,0.7413156620399324,0.7792770223085038
0.751872378786372,0.6516130038695095,0.5650879955704263
0.6872216326577651,0.6878028495325382,0.7664650598935308
0.7929291216989115,0.6482594954606781,0.4815473732784839
0.605429541091433,0.6815463786513012,0.7987318711731344
0.8831196194058357,0.6753693410085321,0.42871119036786454
0.38242795724194106,0.6203510115101835,0.7799642230559282
0.8675547803199296,0.8048569501993463,0.5347557009047984
0.4260471098059275,0.3515909541169932,0.7604134164355103
0.8962112681246364,0.8083545978538943,0.5600787556041651
0.3450002006674616,0.33257953725709993,0.7412631639413013
0.8369299257251274,0.8042138809646013,0.6212708443779517
0.5038136915857271,0.35908795129060456,0.6944126709767657
0.9254310738228284,0.8035202990681928,0.6735381396734368
0.25902049388772336,0.3375095832152734,0.6009335270067978
0.7055944167477324,0.8178799981488598,0.8431029974114321
0.7701755336359466,0.361218272095995,0.28503615310362446
0.6548841958719881,0.7747032322128119,0.6797988234740536
0.8466750735271523,0.4824281425025669,0.6495020929118454
0.48135005257259617,0.8068051035999233,0.6592182379352658
0.9235273894201438,0.4526448802503757,0.7212476076297283
0.2611036503651696,0.7875014720340567,0.5111634014471962
0.7152365379272472,0.5627480407647516,0.8892473912687533
0.7617860151026975,0.792844579624715,0.14397687678812895
0.6749130695618744,0.4108234284183612,0.4253661747090782
0.8118107732633489,0.8155068401179847,0.8100720243076298
0.566190357750274,0.33595575261180244,0.34113788602222045
0.9124711238002373,0.7718463427506427,0.7602457587507776
0.2947643001427705,0.4212642683783571,0.4352628667678435
0.766812887286504,0.8717028680830687,0.87170000550098
0.6660512673348719,0.1896509137641446,0.1838350789764245
0.8241089801247066,0.5373085056836855,0.517980441026581
0.533372592925819,0.7864449526262328,0.7770397265563043
0.9147454078850484,0.48958829414364846,0.5025465336110151
0.2909294660310381,0.7864431350683293,0.7695788923359606
0.7624865552674416,0.5589209661942274,0.5781912081344527
0.6722614913927295,0.7857972487635184,0.7562697132352841
0.814121233003015,0.44889919680772195,0.5054057246727556
0.5614493680951911,0.8098360115270922,0.787802261195571
0.9203145617462621,0.42397112151568306,0.4693485094107131
