X,Y,Z
0.6293817824279465,0.3549885495571862,0.730959162411988
0.86306331119034,0.787314783407347,0.5705489257260715
0.4372846186497736,0.39513593721970014,0.7391380528118657
0.910447089485754,0.8429579334469732,0.604139533570459
0.3016727909108917,0.23178184627525084,0.6971434640836683
0.7794653770992231,0.6485903064502833,0.7118119459306276
0.6360266811103192,0.6845972900036016,0.5689133339667292
0.8565379454966128,0.6637943673878347,0.7856881220591222
0.45465856565790125,0.6445901394153221,0.39084205306695113
0.9173933710276642,0.7634002043086533,0.8234796080152923
0.2803962631420018,0.4376264559533307,0.2763335519481841
0.7465645354046114,0.8873459769760728,0.7167817370876303
0.70006194055862,0.14599913280980506,0.567887785303435
0.7769083137777011,0.4355302465059223,0.7737106260668616
0.6412906073149239,0.8108605260488447,0.44092109837515925
0.8511367678529458,0.3977234383235756,0.8180505265497857
0.46880098996860997,0.7869783640137004,0.3100036603406283
0.9213985005603266,0.504564439615991,0.7448476662061185
0.2679662237843814,0.7822045257335672,0.46677905473885023
0.7257932087719449,0.5706015518320041,0.8821161346969507
0.7363644794281351,0.7812097349902501,0.1627507407589322
0.7182877815992667,0.44474241615797583,0.46495277359240283
0.7486966442965421,0.8216495806177959,0.8085412302443813
0.696154922727865,0.33861884942146525,0.3639913533193574
0.7826360112716135,0.7640482369858249,0.7724981003092557
0.6294324749901477,0.47216275528408824,0.44216591024026314
0.8630147673463217,0.8380527318292271,0.8201476570558052
0.4374150311474351,0.2598847657163289,0.30099053817056803
0.9105075501927768,0.6872757427096203,0.7365900458906419
0.30148913956848195,0.5934076561273669,0.48703877932683015
0.7791957216757319,0.8494024496755558,0.877982149261715
0.6365840712924787,0.2518820042786967,0.15907974375858278
0.8559757284359331,0.6561731744339749,0.4621932986198445
0.45614073882867523,0.6562216628014893,0.7862136444778818
0.9178825512751706,0.7479830120934341,0.49974568350437776
0.2788844413570912,0.47225053478761314,0.7694520143646935
0.7440992659863271,0.8959931116408213,0.5848058081598745
0.7045375288762644,0.11890840606955658,0.7509419162280379
0.7702082773404079,0.3667061626931929,0.5105713687127398
0.6548537013698983,0.7789857634478675,0.7919480727039155
0.8362752253365566,0.4722484488611893,0.43141717663540496
0.5066001994519379,0.8038634510323134,0.7862283705706556
0.9248388182586202,0.45344818720026775,0.4858265426842857
0.2571943204522903,0.7900302006235884,0.7719937647955349
0.7068679873236872,0.5559188365000316,0.585298793808449
0.7666608525363932,0.7956438263033085,0.7581285675555183
0.6619003619808869,0.4011119307556796,0.478705447638651
0.828016609324694,0.8151122998403603,0.8174137782118088
0.526898884826385,0.3334377385331913,0.3183131306852729
0.9223228649818584,0.7786407189408764,0.7485007674949583
0.2650805715400055,0.40016299350808243,0.4586544307114556
0.7208075898885093,0.8701967204093914,0.8810876907874451
0.7446028305162231,0.20743204712042207,0.16746933637376293
0.703626984622772,0.5673880220439101,0.47501054116265307
0.7715833891937184,0.7881041368816933,0.8106963780830937
0.6520971120419973,0.4184140825175856,0.351968118950347
0.8394059334813913,0.8243430147025321,0.7681509234931618
0.49877336557521396,0.30516463509784897,0.43683705084844443
0.9249944328615554,0.7482353053696243,0.8388999035777878
0.2567050085357341,0.4698337791971476,0.23115409273233176
0.7059879243750903,0.8993471571782371,0.6403569420292053
0.7680052075430759,0.1199477041667207,0.6984862412992298
0.6592408723002334,0.36677559269089915,0.5956895739451935
0.831176674979525,0.7932820410007904,0.7584918202083328
0.5191914368131725,0.3890906007258298,0.4607827132616491
0.9236372483862703,0.827798239662519,0.8405466028107353
0.2609664825849253,0.27122777629499056,0.22685814911214325
0.7135930169430555,0.722393683753164,0.6317430983451949
0.7561986855187054,0.5776218859594074,0.7076521602444936
0.6821402640924038,0.7693459870487273,0.5823017872028827
0.8022522195264928,0.48709069823127554,0.7657782436459278
0.5869813044278427,0.8076007049088878,0.45220480829017146
0.8970067349161146,0.4214269476350265,0.8285995862122976
0.3418269139956097,0.7893553375646374,0.2681822071375197
0.8324307169962367,0.5340757723144021,0.6980039369049873
0.5161123280702616,0.7850074444543504,0.5807913492264629
0.9240394536713782,0.49615025307073185,0.8008049079711057
0.25970500440129274,0.7844821352403963,0.3344096699259976
0.7113557658338039,0.5677773999409952,0.7976002617398684
0.7597163389205833,0.7862734224310076,0.4019526525132637
0.6754254662014482,0.4261489863064864,0.7873590905056547
0.8111358514896171,0.8236428277833783,0.43668924827554273
0.5668195830959745,0.3152349304390657,0.791114298391113
0.9084800302650565,0.7534193989380751,0.45779249393440985
0.3076330400362363,0.4626798717319085,0.7778095497653833
0.7880813250429092,0.8899177809119191,0.5591493263728173
0.6179338555976305,0.1248397348204705,0.7627557490368092
0.8735389411043458,0.3859831065927172,0.5082026185064011
0.408734040070983,0.777850613531095,0.7743725353918669
0.8941809408654697,0.5419034498541996,0.5391779827614613
0.35009912767612833,0.7687667935382915,0.7555471821084264
0.8418599953632068,0.577748868081084,0.5944870290241562
0.49258745120999237,0.7519160482844327,0.7216223923836034
0.9247967002456123,0.575480248039424,0.6228749292722019
0.2573267248036256,0.7371935454941436,0.6722230787937991
0.7071058215702196,0.6659393988560354,0.7591185282853237
0.7662965610853801,0.6761029891191586,0.49235823275887297
0.6626187237501714,0.6464402582785197,0.7977304174187488
0.8271540575377023,0.7140186512326757,0.4152396577020602
0.5289898237554856,0.5651497453911382,0.7830608371679653
0.9218904834389158,0.8243203678798057,0.48695988737263
0.2664311539396085,0.2814290242793619,0.7722441442262559
0.7231486983550635,0.7381735231123597,0.5822727640121335
0.7407572361630314,0.5437401216779647,0.7574456083786674
0.7105330269700121,0.7967953102323643,0.48706578207047835
0.7610006248529234,0.413877131375783,0.8082509527805536
0.6729510931576193,0.8067269142135004,0.36125280437236706
0.8143253016896627,0.39936159278702493,0.7733001680613145
0.5594385374554993,0.7928922362205966,0.4317408450434662
0.9119281229810595,0.4654783759483448,0.8281309950655646
0.2971663195400141,0.7919262256639248,0.2651492059180886
0.7727764428629085,0.5404980871094287,0.6972460940329634
0.649694145210516,0.7926109744792827,0.5966842248847127
0.842089152691864,0.4411177822399183,0.7595442510429298
0.49200754295908145,0.8018831283323489,0.45554743693464944
0.9247636463326616,0.4624292687119785,0.8442026957477131
0.2574306255904718,0.7899910819220644,0.21603036866559566
0.7072923648147095,0.5559427872429029,0.6105593528116218
0.766010539311244,0.7955451981780224,0.7333836727834016
0.6631820540087621,0.40153987324620694,0.5307564000058381
0.8264749838230815,0.8151522677347468,0.8032852013173342
0.5306321142695593,0.3337707669241257,0.3554639890648607
0.9215281922288937,0.7785621223213928,0.7862695377173387
0.2675617376780913,0.400570453557236,0.37154573560931925
0.7250980805724548,0.8701179684963275,0.8338241493643586
0.7375241602536076,0.20636566182755095,0.30383704517665455
0.7162544111945285,0.5658142676803946,0.7084242474172565
0.751965909663959,0.7867834248014314,0.5908065218159861
0.6900987673586905,0.4270429004308646,0.7438323059514752
0.7912910970002139,0.8217344262140791,0.5291691853461769
0.6110531381911243,0.32613980753065264,0.7802804672796643
0.8793686418422414,0.760989491025462,0.4708899480705877
0.3924939042710606,0.45330675215799404,0.7819176412090023
0.8822370257101446,0.874486571545124,0.5269292223637775
0.3844109678521703,0.14486552206219053,0.7645955547120296
0.8755649498943735,0.44877375631127553,0.5666881748062647
0.40311858312009596,0.7975550959890071,0.7397956907255605
0.8902717669343664,0.4977941990473219,0.6117137726338847
0.361445407355532,0.7898713657869161,0.6929674973472262
0.8539697119713644,0.5274605729541465,0.7038159155022954
0.46141013912556467,0.7844971922601872,0.5651046339023905
0.9194900437594594,0.5123606583946091,0.8229716056050096
0.27390398179074127,0.7795337859161561,0.27711438296158025
0.7358581850346986,0.5749029676026226,0.7186318898721074
0.7191723912429101,0.7757260127706365,0.5671004544728664
0.7472648127923994,0.46236787098871845,0.770505761444102
0.6987824157125369,0.818717916239314,0.4562749296016862
0.7787965394529063,0.3607864145474084,0.8112948856357778
0.6374082114796111,0.7733992795282401,0.3483734610453253
0.8551402386465055,0.4899158443106998,0.7667553041306587
0.45833902030818185,0.7979842478520537,0.4358016208963366
0.9185781422531362,0.48134480532747814,0.8447575626184994
0.2767316536632794,0.7889310124590212,0.21625752824101133
0.7405596084390449,0.5530285644525402,0.6095577239662263
0.7108849767143176,0.7910278157096453,0.727354390760447
0.7604518484059463,0.428029197003876,0.5567402711286603
0.6740098882491261,0.8114969113791732,0.7698426559803194
0.8129660675286486,0.3867904385870544,0.4775194336858247
0.5625932901299175,0.7864973642381929,0.7922475181338563
0.9105036961136342,0.47986745493682237,0.45628036565945146
0.30150084726506665,0.7905455108010582,0.7774838323030852
0.7792129195450003,0.5424823478018312,0.5615259168936683
0.6365485385688818,0.7902298065621213,0.7627762817814492
0.8560116374743996,0.4505411024921725,0.5031884431291477
0.4560461417363479,0.8007694805757863,0.7792048747427219
0.9178518158718336,0.47523683870188665,0.5156323712000311
0.2789794818986616,0.7900131021046385,0.763445001890985
0.7442547431393991,0.5499341682254891,0.597274917360627
0.7042565956794529,0.7923229784382316,0.7392161949118938
0.7706331995493299,0.42668916511133487,0.534916018666855
0.6540033838162627,0.8095971784413906,0.7811864274680962
0.8372469437606213,0.39736768626220165,0.457060699554337
0.5041786460192454,0.7887405706031125,0.789205689460086
0.9249353939945496,0.4906740237843488,0.4795942277842338
0.2568906704435785,0.7858266188844691,0.7731932219806424
0.7063220593657208,0.5655308496399593,0.5828403802735047
0.7674954689306256,0.7889611552544682,0.7603858374069465
0.6602508441758634,0.41744204471310503,0.47352364262462765
0.8299827676814157,0.8227704537455275,0.8179667546274404
0.5221120802232576,0.3121868508058935,0.31628296297332453
0.9231909068603409,0.7546163312090003,0.7466454426308254
0.26236498849767254,0.45611535297354633,0.46244391619161024
0.7160595248406681,0.8958361959474935,0.8822879084532446
0.7522776423848115,0.12821059431431825,0.16522442161275647
0.6895171672652164,0.38874308369233906,0.46957903764527653
0.7921080002535417,0.804395016157104,0.8132333992383104
0.6092897898951447,0.3717503835626063,0.33955255731448447
0.880806244751298,0.8035503960572351,0.7618245522581475
0.38845043464613366,0.3489797812753567,0.4401292642036894
0.8789597695366451,0.8113426658657504,0.8568266999890329
0.39364112436911125,0.3289903669642645,0.19275923740644305
0.8831448214257727,0.789130118160509,0.5522862963086363
0.38184016951406746,0.38508560659041596,0.7491179788868838
0.8733415415002822,0.8436194950137527,0.5990224976390974
0.40927954554371415,0.24081014662849576,0.710420776237574
0.8945482568300065,0.6565664096759467,0.6635236782154211
0.34902719021989187,0.6467750883412102,0.6227833423864223
0.8406666796162674,0.7845580054866009,0.7978393010584872
0.49560098957714155,0.4080779622174094,0.3652543921404988
0.9249284002170085,0.8422749366413567,0.7991011173574936
0.2569126623493513,0.22949953669254675,0.338514339004074
0.7063616212135022,0.647779039601844,0.8025522413819383
0.7674350607734997,0.7023017352070184,0.3910669295774506
0.6603704065955759,0.6016599087898508,0.7808154750427634
0.829840930946968,0.7668732544215584,0.4561811271370688
0.5224583530065386,0.45304937238277565,0.7903620318090511
0.9231338028068647,0.8538227136567853,0.47184045670318664
0.2625438042121447,0.19591244899277047,0.7746000329612022
0.7163738538032509,0.5774638179208909,0.5783144836706986
0.7517747149442189,0.7775295758950156,0.7621833695462024
0.6904551237846019,0.44926984807564274,0.4737401914467089
0.7907893295495102,0.8267017533740505,0.8129510516471722
0.6121337935345413,0.31273392136314904,0.3406637421142731
0.8784762456859456,0.745438501115837,0.7625703536804312
0.39499620637044536,0.488095075855143,0.4390663513690497
0.8842045522965871,0.876985774953771,0.8554876364305233
0.3788313893799427,0.1363907372441521,0.19514904818568865
0.8706772208614983,0.42715560689313736,0.5584101327306941
0.4166140723572651,0.7947720349653418,0.7471400699237024
0.8992731121632941,0.5006640862521357,0.5938448698144879
0.33514963304271894,0.7874165201327974,0.7103284288462486
0.8244501191019842,0.5403749669279688,0.6821112522172642
0.5355088447944206,0.7829088064870141,0.6097996834590348
0.9203347511830533,0.49571954857227846,0.7708581963699376
0.2712791787071584,0.785250967253328,0.4087786601245743
0.7314411078563736,0.5628707447579144,0.8602320430858929
0.7268095502985935,0.785961298140567,0.22704311798618404
0.7346624832053942,0.4359593317718038,0.5950837036193452
0.7212540202107489,0.8173983989930963,0.7433528272228084
0.7438726366001517,0.35785305039116067,0.5220481982412006
0.7049467073354542,0.775453262791432,0.7922735428897439
0.7695883344637161,0.466865761562281,0.4167446563120466
0.6560918807079945,0.8150969667285183,0.7919623585385863
0.8348507016750527,0.3825260722399778,0.43103966440906794
0.5101375280745819,0.7810622764647814,0.7863606180699007
0.9246197529407871,0.5069378950632661,0.4845478370202003
0.25788284202626816,0.7807643750623023,0.7723039025786305
0.7081033427144751,0.5765567547325313,0.5844568010057314
0.7647640953789286,0.7799540414404807,0.7586158863390989
0.665629903053257,0.4399769806659361,0.4781415355792454
0.8234969202939042,0.8288799141818693,0.8168297556327079
0.5377940474733296,0.2972446279226193,0.3211524542592882
0.9197149569096598,0.7336554423353504,0.7505605686417557
0.2732056133013931,0.5024675482926334,0.45485054999768776
0.7346879327994101,0.8969300502131331,0.8789231778364899
0.7212098245338563,0.11881061363901745,0.16986508969469807
0.7439449900598919,0.3657551998879135,0.4816827704748828
0.7048161147513132,0.7816424891792947,0.8033309428988546
0.7697863288112545,0.4523410035102438,0.38955385346622373
0.655696746110219,0.8145421116405356,0.7796665024660088
0.835306536027553,0.38408670855745863,0.46011765227082535
0.5090072495196523,0.7819217831963211,0.7895642130241305
0.9246998169875358,0.5052646591710651,0.4774246795761669
0.2576312421677882,0.7813688828621975,0.7735880404165769
0.7076523253394215,0.5752865030819369,0.5818012962820512
0.7654578935901849,0.7810887514001507,0.7610082342170439
0.6642687949034497,0.43707715767741884,0.47269197422675335
0.8251583231775829,0.8284160552715285,0.8173278060014797
0.5338066400128674,0.2980491006673429,0.31935870170212094
0.9207713110368495,0.7351506473528712,0.7489451149891666
0.269920564090824,0.4990648052467647,0.45809543517154744
0.7291347767353469,0.8978489452401944,0.880190425306994
0.730739840134638,0.1175587878149593,0.16767138744389817
0.7280087668461742,0.3620656472257968,0.4762711619891478
0.7326444082927617,0.7808267142736239,0.8065500716941157
0.7247433433734102,0.44667151363969676,0.37360059917273
0.7381145895545633,0.820947182046008,0.775798680704523
0.7152153362926688,0.34354960364017384,0.4466186126497011
0.7536247283904041,0.7664787928948134,0.8075996218082659
0.686995639450907,0.47440553986375616,0.36500333233618515
0.7956207340574817,0.8284537232208494,0.7744418527621525
0.6016510119026681,0.30650937764435776,0.4341591119804035
0.8867681655829053,0.7389379258223265,0.8224494220016016
0.3715184285390471,0.49985144340569276,0.28795540950152065
0.863922197441219,0.8800035086139766,0.7252947214724729
0.43497434657535144,0.13306882268601555,0.5218719397846486
0.9093551582677808,0.4158079785455087,0.8487701027888676
0.3049849112783725,0.7858652437697364,0.2073553103863051
0.7842857261323143,0.5522154513121389,0.5892817142547202
0.6259720158944644,0.7831108626405007,0.7385892118527618
0.8662848894824938,0.47045442526514214,0.556422037061936
0.4285909050261499,0.7990586371422812,0.7494505788810291
0.9061327422735579,0.48706741869965287,0.5860981046925733
0.31470792391743135,0.7898960812061926,0.7165451338940042
0.7979673322017429,0.5403244962034656,0.6766366715326775
0.5964972350801319,0.7879470204568851,0.624957203045389
0.8905466494009923,0.46708414400755227,0.7414399590733178
0.3606512641741364,0.7953184686818056,0.48204869077548634
0.8531531403478145,0.5149434538666423,0.867953217446725
0.4635465800111644,0.7903919315763477,0.16717684414776152
0.920083248233135,0.4980079317021306,0.4908079495476165
0.27206123884942357,0.7846119352833026,0.7716312227281032
0.7327625083110197,0.5640931816972014,0.58204947004535
0.724539974481621,0.7848007849869788,0.7556801198397955
0.7384526594812341,0.43938173939695896,0.49518279674484517
0.7146192179894085,0.8175481972051144,0.8019295071214554
0.7545727876975745,0.3593541997933556,0.39030350751173154
0.6852129743263771,0.7753212934742831,0.7821567058741252
0.7980757703223542,0.4725280673134377,0.44626147420111045
0.59625809004292,0.8101575867546409,0.7946046111173747
0.8907172063747696,0.4123005304516351,0.44130791824572535
0.3601582391779742,0.7873921636599851,0.779607296454566
0.8526438431417228,0.5335386920064159,0.5408958094425687
0.4648765836086731,0.7815266219175198,0.7623614033087105
0.9204354787977055,0.5182479380547779,0.5498979702546057
0.2709658302221333,0.7767864820707305,0.7435869558004158
0.7309103915744044,0.5817424319293275,0.6387549393783741
0.7277174469329343,0.7709221447772966,0.6949736704875495
0.7331356281406811,0.4711977805103502,0.6115746334673148
0.7238967818983654,0.820956075258804,0.7267615927681915
0.7395198549055566,0.3476109961759614,0.5545794173939879
0.7127318846922782,0.7672464642116268,0.7753755727729067
0.7575570373705036,0.48363550098356656,0.454483840718
0.6795581782534372,0.815754210937629,0.8017890976209986
0.8057077843025355,0.3741079159595159,0.40049300838944685
0.5792081772822875,0.7795938913848439,0.7802277770223552
0.9017864392109857,0.49146552240576136,0.4797072938966607
0.32770033188478065,0.7896057447706508,0.7770603902645803
0.8151574501593255,0.5374018549954475,0.5553186176202742
0.5575003919535674,0.7863886686580168,0.7601810060979741
0.9127667082231888,0.4815259883033701,0.5298473168255998
0.2946074849555938,0.7898776152274732,0.7574165452293946
0.7689114846258135,0.5459239095826137,0.6054014025320213
0.6574404697144612,0.7901094519848256,0.7257477930353259
0.8332862444355322,0.4450545169515038,0.573423524774026
0.514005033299217,0.8037879244640487,0.742706350555823
0.9242742784564649,0.45155188686246217,0.577254113070386
0.2589679455689104,0.7900522816148884,0.7210589083955387
0.7100431303258946,0.5553779917637474,0.6828587071011052
0.7617629685907273,0.7953879762215361,0.6359125219566749
0.6714765486159086,0.4031156793623958,0.6917382516449937
0.8162044351166712,0.8147798056322232,0.6306694626087063
0.5550545942864237,0.33769427574182653,0.6863185041687175
0.9137852690974421,0.7798193343548979,0.6675312602071919
0.29149247898844266,0.39962471255625975,0.6120987086108272
0.7641410706219754,0.8661450909699931,0.8208062723578516
0.6668491307995035,0.20659481652069242,0.3276258841845325
0.8219970599403656,0.5713739947636739,0.7430012881786732
0.5413762055421142,0.7613600355164329,0.49657468502466956
0.918665635575266,0.5425279498579754,0.8358645524870055
0.2764606166769267,0.7637227674019491,0.24160739473579831
0.7401115331830983,0.6082033978494279,0.6582495076767483
0.711681871040109,0.7431954310983806,0.6663280688303682
0.7592059062499471,0.5363140628336648,0.6611113391281676
0.6764055032110315,0.7975047903792595,0.6577685957498816
0.8098600642163922,0.421632780703873,0.6816843368241966
0.5697509402341091,0.8022731855926154,0.6139816602417235
0.9069987834448936,0.4396413167713945,0.7592346139249425
0.3121023640151934,0.7916648661643574,0.4389876786759402
0.7943695700478883,0.5369633034121543,0.8681991052246307
0.604382258050339,0.7905438817172022,0.1842926058751886
0.8846860735559562,0.45868173185948435,0.5202391761688164
0.3774615118047753,0.796520517583828,0.767389273856417
0.8694419799700666,0.5074161588611248,0.5626501011543074
0.41999670671244854,0.7903829837815243,0.7441818028580351
0.9013180503336403,0.5100764043394957,0.5988020521706613
0.32909214316270113,0.7837068271675549,0.7047870503217561
0.8169248665437411,0.5504803331286684,0.6928126638540171
0.553366927175058,0.7779721865194545,0.5936110266304014
0.9144622930104007,0.5022485047129476,0.7824319011684187
0.2894177283884747,0.7842303274280846,0.3828372982094648
0.7609238954668401,0.5601860413029127,0.8401552274534512
0.6730992668653152,0.7821168501770077,0.27582228103351003
0.8141355820995545,0.45989531569864667,0.6780694618845399
0.559879693418204,0.8078743028500839,0.6188293456688839
0.9117333625697249,0.42839735762644005,0.7562075676654575
0.29775986114400155,0.7889157156827104,0.4444996940840289
0.7736660270713739,0.547257139010647,0.8722173851646752
0.6478955508197891,0.7883703736476725,0.1784279559409317
0.8440695523765313,0.45189117421713904,0.5048591466057826
0.48697972957142976,0.8027516911326545,0.7807644840816012
0.9243727484644775,0.4617072125804053,0.5036814855986573
0.2586587503346098,0.7900808962140029,0.7669932778715615
0.7094912844768068,0.5553981503560669,0.5953819402363484
0.7626195863945533,0.7954817983800796,0.7483100978371059
0.6698145255152288,0.4026426157798057,0.5008960165035216
0.8183031996189395,0.8147778647846232,0.8125694137450916
0.5501273705156787,0.33710093947519393,0.3338324922056722
0.9157028128831803,0.7797865684817638,0.7630070598992991
0.28560733403574295,0.39918115567486756,0.4281368067186008
0.7549324036887325,0.8666752461930489,0.8679910808098925
0.6845350373330951,0.20777778788551438,0.19690103217737828
0.799003233986951,0.5724304441378252,0.5410723990277209
0.5942091444417754,0.7650886586458018,0.7724130670762811
0.8921611572831303,0.5202539145102474,0.4933017519862024
0.355975618857917,0.7809967473620145,0.7757964648419577
0.8482508172555681,0.5492287995701651,0.5503854537901599
0.47626906263906715,0.7727799432735979,0.7571533396483802
0.9229163176642945,0.5349164549069114,0.557791385884657
0.26322461653711227,0.7676024859607993,0.7373976091092783
0.7175684458082092,0.6035919234317411,0.652414214691207
0.7498566941378212,0.7528442552111568,0.6797309057147298
0.6940150398597212,0.5057599217087334,0.6314368322432881
0.785725207940454,0.8220228448027693,0.7123552855586637
0.6229360905253222,0.3269594417344364,0.5663470389209383
0.8690808552914943,0.7605291356995999,0.7901455183791949
0.42098349235200644,0.45709441342235335,0.37648883075061595
0.9018986486207241,0.8706912173468211,0.8177779128024968
0.32736666207629234,0.15073638952184146,0.29620049901182927
0.8147316033580801,0.4666253128540581,0.7415544808033459
0.5584928660363128,0.8077285361167332,0.5014845751374352
0.9123407631045747,0.42915718087442756,0.8319653560818521
0.29590785180464696,0.7889911385563564,0.25438972103909063
0.7708816616665225,0.5475959450236153,0.6792466274758776
0.6535055638792996,0.7886908011378491,0.6272122360188142
0.8378133548749638,0.4495709693056999,0.7263390747763728
0.5027639078920505,0.8035573339060829,0.5264389164579674
0.9249717350087078,0.45528426332684185,0.8347635889343841
0.25677639044164796,0.7900481246984197,0.24286556921587074
0.7061164202876034,0.5559934856494166,0.6622138598807646
0.7678092787649492,0.7957400323285543,0.6684543607534664
0.6596293037673717,0.4005512066846907,0.6448021262203931
0.8307183959013534,0.8151402040247162,0.7031346884251709
0.5203137676660118,0.3325923568787038,0.5720616077283759
0.9234731981198818,0.778495960466318,0.8065044681937787
0.26148066675424164,0.4002011459975707,0.3198497996460568
0.7145015523715958,0.870726211564511,0.7799986791568234
0.7547596109116496,0.20773731705439727,0.443296158087145
0.6848609003981364,0.5672448335079835,0.8009352759130686
0.798557855764764,0.791938007747444,0.4011239711475273
0.5951938650162417,0.40149600353277715,0.7815192906129219
0.8914710738340973,0.8246837335844076,0.4723740066199759
0.3579764738993613,0.28920059574750456,0.779773195675444
0.8503684767255826,0.7407959968801274,0.5411251267511688
0.4707951429128811,0.5053430010100142,0.76265394067922
0.9218441823933277,0.8616225292127955,0.5476991958496167
0.2665756973893481,0.1726875726716563,0.7448235454925001
0.7233984513177041,0.5239236446436996,0.6375353758245476
0.7403445882107503,0.8101846082775235,0.6982153196399931
0.7112675719958779,0.3713736966511102,0.6029217792077994
0.7598542481849764,0.7900098124160425,0.7405008908964894
0.6751603478908167,0.4169781776698655,0.5178972141917811
0.8114797543490418,0.8204113890997351,0.8064261636170328
0.5660273417334442,0.3239205963868402,0.3516637064501181
0.9088694435313753,0.7636332749588801,0.7784784542079541
0.3064553791414707,0.4393655037583702,0.3938757241990461
0.7863997750258941,0.8839765980190958,0.845857146640976
0.6215081248009338,0.14437860558288682,0.2522104884787102
0.8703723697472346,0.4355499753420721,0.6467305279734152
0.4174499385929256,0.7966168820719793,0.6528952322605556
0.8997863032382466,0.4960379635441502,0.7476448622662316
0.3336323734494579,0.7887258046505964,0.4664077101947176
0.8225907074929758,0.5377888470028681,0.8713391470325864
0.5399603711249708,0.7847691336512201,0.16617450501938205
0.919091724336352,0.49015624173502975,0.48404052812089615
0.2751398683932977,0.7869592287061087,0.7733453230835456
0.7379203084911211,0.5579502854923125,0.5775779381303471
0.7155575291877122,0.7882028730973202,0.758439516678468
0.7530793209588079,0.43362823775707965,0.4915900530272111
0.6880181720212063,0.8140535424946547,0.8001646886225806
0.7942019178622751,0.3761507372658939,0.4021475678655773
0.6047473566467888,0.7824610683247668,0.7825954042925353
0.8844035677193886,0.47779857368759404,0.4672748196741449
0.37826541936104024,0.7952384582842562,0.7813752816013851
0.8701685599436294,0.5102295522745336,0.5320314403612628
0.4180083777482606,0.7892094465035978,0.7641482696952211
0.900126283357954,0.5133691909278522,0.5586424403142635
0.3326261422547561,0.7825903950571442,0.741210098567502
0.821348169450857,0.5520307789633512,0.6272707511681168
0.5429208097651581,0.7760734621692369,0.6894213308095255
0.9181838751296816,0.5094301649953075,0.6655193455784076
0.2779523123516345,0.7809511550640791,0.6142102519162468
0.7425708503170514,0.5706576624253347,0.8217239823623158
0.7072897155329116,0.7778145191499278,0.33139058981526365
0.7660146031868528,0.46070709785366654,0.7422074198851653
0.6631740542979627,0.8156460087769626,0.5127787018205796
0.8264846436146726,0.3790691725217969,0.8103710060553843
0.5306087766900609,0.780067080684407,0.3372360823452555
0.9215334803212906,0.5036373328015854,0.7688202656598703
0.26754524238241467,0.7825084574414101,0.4132039076421936
0.7250697069455138,0.5700395669526455,0.8632823917990422
0.737571419957204,0.7817956076357088,0.21997739337708005
0.7161713355522158,0.4430143365010368,0.5815177405449261
0.7520988286366139,0.8216789979438492,0.7595168537597161
0.6898508682201746,0.33756117807125247,0.4795306221116711
0.7916395969933697,0.7637561129934569,0.8126597213955131
0.6103014782225161,0.47041880108346595,0.3411805378363933
0.879984260437133,0.8412082697053802,0.7632900824857869
0.39076425873416704,0.2458332320864156,0.4370342562110759
0.8808499454713848,0.6671871862060433,0.8554792936964645
0.38832728042743975,0.6336509924188719,0.19617812369984325
0.8788580537020927,0.7913570298930444,0.5599517739915011
0.3939263280367303,0.3806982120022513,0.7443881752483902
0.883368991630046,0.8387111081179736,0.605188906473049
0.38120440014927853,0.25202670315124664,0.7017275035927398
0.872784140187597,0.678939151640119,0.6849928089482149
0.4108183438509981,0.6165687851426176,0.5934450966439173
0.8955725391641284,0.8049820767749354,0.8121876656377249
0.3460327551592032,0.34108488129042935,0.3128640249985082
0.8372881238096963,0.8082305340464503,0.7618346517239457
0.5040758696866594,0.34902444558173196,0.45171024121424774
0.9249385329593003,0.7972629435074245,0.8416316475704048
0.25688079986367124,0.35288260026470075,0.22337054115882912
0.7063043017427654,0.8314603916126805,0.625248388957015
0.7675225798049911,0.3241641352699748,0.7170782993845353
0.6601971763895843,0.7410478573062226,0.5620716592100752
0.8300463993041765,0.5541334212078464,0.7857899031185337
0.5219566849334879,0.772938226984815,0.39788104045226586
0.9232162447509067,0.522203761551081,0.8185199572299812
0.26228563766208024,0.7743989849309794,0.2881027146592674
0.715919963171622,0.5892958388716247,0.736522469051345
0.752500707164672,0.7671982076038472,0.537340593856534
0.68910055366096,0.47306632767036405,0.7832909178847777
0.792691628238938,0.8281613082638926,0.4425378999224801
0.6080269598077056,0.30816560120497744,0.7949383272869669
0.8818216510324063,0.7403138020329477,0.43723196809023646
0.3855852391706833,0.49821360665156333,0.7803976323181325
0.8765642712661701,0.8777516028218905,0.5322046314832659
0.4003375935413797,0.13631609348946347,0.7628627978288072
0.888249397533844,0.42593422113900276,0.5660687863657554
0.3672708996640466,0.7918463689579602,0.7377782950833074
0.8598170479188312,0.5212533894674701,0.6248391401149168
0.445967260499817,0.7864286564962627,0.6839879327275574
0.9141977133297899,0.5121310997780133,0.6973095204708755
0.2902289408077807,0.7805775435409591,0.5620589364652294
0.7621855800838855,0.568133027200689,0.8585791014352254
0.6706572699054828,0.7758948461692774,0.2226474105453735
0.8172415560451067,0.4751482562373644,0.591578976399106
0.552623841936894,0.8067566222469549,0.7295894197053023
0.914753705661263,0.4332618859619254,0.5927979800429847
0.2885236454689264,0.7894492007320321,0.7081728976942924
0.7595276804547164,0.5485872590816142,0.697276627033122
0.6757879173878399,0.7902429488576144,0.5998644739183219
