X,Y,Z
0.8165015685731997,0.7213458254595672,0.8933801121592403
0.5624331170569897,0.5501933733558633,0.3562339318039789
0.909556479965833,0.836756478227725,0.8423534201497344
0.3074869434511181,0.23729475261806487,0.49763100634194174
0.7814578019523434,0.6626383590312896,0.9259068437555005
0.6302710535786946,0.6593034139078365,0.251550293509412
0.8548231572493858,0.7033437715307804,0.6971986153189983
0.4605874637713786,0.5796180696352584,0.785639903061499
0.9267702441172618,0.8356837893358863,0.6233197251525141
0.2488552843097656,0.2578031816282131,0.8796310852689299
0.6846356684381524,0.7029272948345111,0.39219089806375773
0.7922654995304141,0.6280509718756846,0.8895777485216462
0.604572995270909,0.721247678897307,0.36564618906302715
0.8879352024169687,0.6073701228350982,0.8649178374536489
0.36550647811424947,0.7184738850368647,0.4416654505644725
0.8560157827311834,0.6725953672759407,0.9110049949303424
0.449876863706962,0.6409494955656022,0.30406131520882324
0.9219822944098272,0.7692615356867647,0.8003224101405401
0.26647488235976935,0.4201746871156619,0.5968363808543861
0.727078216313007,0.8842161918463547,0.894298164296877
0.7389120195216661,0.15855180809157735,0.3518655011314586
0.7218075785670852,0.45895559503219935,0.8479168070791903
0.7483387750836631,0.8328654024889994,0.4716909637436866
0.6862259511668003,0.30652568590785856,0.9164911009677793
0.7861003245023795,0.73060421626237,0.28634942384465245
0.6214627410648528,0.5361659001746699,0.7715633051598181
0.8645541379544693,0.8244637142562434,0.6486344926941725
0.43049530288175575,0.2946889667042632,0.8545444302832267
0.9154723996419121,0.7374190403222665,0.44794811577617166
0.2921391843225836,0.5116959683938536,0.9215567170620208
0.7831222876550578,0.902935887555269,0.26646968854007613
0.6338586697187034,0.08309403570359489,0.726660330965723
0.8543976016727386,0.2743035417567447,0.7459253632463871
0.4655040048979077,0.6652749556182409,0.710841134699456
0.9242340353928069,0.7270276318969064,0.7749909442283334
0.2489701429058764,0.5129262009380393,0.6510526877814475
0.6899438387996406,0.8965031872258932,0.8407084373480135
0.780934138910567,0.13996014274077578,0.5016529427498875
0.6339322657875017,0.4220964275843122,0.935095483971659
0.8601498952614447,0.8189302177622013,0.2254662120717615
0.44459913343136154,0.32019797972861486,0.6530353483593712
0.9091804475841012,0.7688832215058513,0.8542153449344656
0.3072613495093776,0.4191757269890629,0.4636497136393461
0.7919452707228386,0.8759533283126821,0.9263026807518684
0.6192411281217121,0.16420865718804387,0.25177315687896046
0.8706273807099356,0.47530333868728747,0.7022255534420213
0.41465842574720035,0.8026230168965254,0.7755598650713301
0.8916709685680412,0.48651522037453204,0.6422297832818855
0.35067286684766863,0.7795948008430134,0.8614217258000835
0.8487633094667162,0.5565623238992445,0.44580385494976743
0.48459668657279986,0.7749091439330844,0.9179713285312481
0.9257445887437932,0.522871587289834,0.28419006579098066
0.25268536772611494,0.777122059853274,0.7583492185997391
0.7064897789394071,0.5988238297156058,0.6828209502571813
0.7733271294591009,0.7651414075060997,0.8083520743374617
0.6469448929612763,0.46650267793012495,0.5738940830504323
0.8557841032696134,0.8416704694477577,0.9010603316574508
0.45351758115192015,0.24578625289961564,0.33854075520776783
0.9188148857614925,0.6686999554660923,0.8295992721493196
0.2695022382449437,0.6318565369571649,0.5241786208731731
0.7278310327374771,0.8150336541757734,0.9188731812495231
0.729582192874279,0.36124370590925664,0.27453637450275675
0.7290620739746142,0.7872994897683333,0.7384205581456449
0.7213018155519313,0.43080020562030524,0.7220233656867591
0.745400576403526,0.8286948287393884,0.7516647383991024
0.6977308716124124,0.30901189565985093,0.6907792280825286
0.7894598340811191,0.7428435864595501,0.7899409405843645
0.6180996965096123,0.5137891423221337,0.6182431332625442
0.8839729245898622,0.8415829987505606,0.8722991280723573
0.3744842727741317,0.24843580670878332,0.4088745427291854
0.8656306786226975,0.6706591186083259,0.9081873501668326
0.43474925858024366,0.6299558286613944,0.31594718939685806
0.9042123557526225,0.7823400248075605,0.8039036441606656
0.32101676540773716,0.3998840435566267,0.6024453463734595
0.8064125961721033,0.8558732108854883,0.8842877965021992
0.5843736039762644,0.22736038920075888,0.3808407887969226
0.8938511650106391,0.6187970257959192,0.8664949610166662
0.3544932708113857,0.6952003082315164,0.4291422793826826
0.8554693731443648,0.7095572413012654,0.9110610395876615
0.46405767327684255,0.559111732437233,0.3031576587055827
0.9037356922999991,0.8390080653957591,0.7801335860300309
0.3237618453917313,0.24843072554498216,0.6414931103575667
0.8096714988048674,0.6767578996301177,0.8524677225311134
0.5702426307514471,0.6367381998828751,0.4622266204487554
0.90762398359419,0.7451747642277933,0.9223163820016905
0.3094194993232665,0.4805463688421914,0.25720087227909794
0.7964422629796618,0.8867726142670407,0.7030263123799502
0.6105021363227457,0.13687339133946935,0.7832477603413129
0.8765333380654396,0.4241038431249231,0.625184231225146
0.39857752444510613,0.7918942849533183,0.8733763734075047
0.8896482691370724,0.5131685637226769,0.4064728667330622
0.35966233514087925,0.7859151873199689,0.9005452304164446
0.855959584970027,0.535918260601498,0.3329594280327891
0.4590805097901829,0.7859769951464348,0.8151611900497279
0.9239584251305547,0.5046200474391386,0.5617319030249309
0.2543414825059533,0.7781478394688776,0.9075285050179496
0.7012052939361387,0.5794208855470545,0.310470486437161
0.7713592503894054,0.7795312025559518,0.7944274895492359
0.6477500908124616,0.4361103085140417,0.6049325646984066
0.8505492372026404,0.8332067658181748,0.8879525482256047
0.46606662733945636,0.2740407331746589,0.37647825601230706
0.9389125943981933,0.6966602030213656,0.8767958830961643
0.21103228143721597,0.5622926577059147,0.398171984215558
0.621031605813669,0.8977488653699015,0.8901238000644893
0.8619021072410469,0.155061039122199,0.36784267329335996
0.4364380344689834,0.44672072580924366,0.8627468657676034
0.9031152255037449,0.8634279079610504,0.44291771859695545
0.3277600720159142,0.1790641386599287,0.9346456466956052
0.8111326718607527,0.5305596066391831,0.2170561080472251
0.5698963671696977,0.7961364898623695,0.63419229370268
0.9075345812223052,0.4540569617295039,0.8649903931691666
0.3139711154359791,0.7812590896202104,0.43261599781246035
0.8101697399902605,0.5599276925859504,0.9207559340733981
0.5652167721935017,0.7701933755276982,0.27783217405064636
0.9160743673798173,0.5232967719722073,0.7401754424191664
0.27749096126153466,0.777578924849362,0.7256711940600293
0.749500361830339,0.5778663784515756,0.7424148206436387
0.7023638388354796,0.7630983154083022,0.7153678207043059
0.7676845106976262,0.4851015426755786,0.7554263069303409
0.6541873946270562,0.8127132687382714,0.6818335294214212
0.8371145550956682,0.38686252798536047,0.8051330751133957
0.5047088003193881,0.7762159286434381,0.5859058267020991
0.9298833849725912,0.517463471906794,0.9093245097862028
0.24098901648491686,0.7873143961908712,0.3030779614152913
0.6707856678924862,0.5646463432096666,0.7836311748630972
0.8152331133983705,0.7965259545382448,0.6395043866361547
0.552861582105857,0.390784791980079,0.8610915748263135
0.9112951249820463,0.8182131350942069,0.4441831231064741
0.30346677507418024,0.3000455416939159,0.9058838832006296
0.789319547456836,0.7660304965092846,0.3119956985414818
0.6262470055835174,0.46230137862047355,0.806348650364519
0.8509973688640988,0.8388127078328458,0.5900006151799482
0.45590049011868816,0.2619010517548252,0.9025450480387183
0.9109040422260211,0.6936443763227649,0.3267771718097551
0.2967287764488584,0.5916749914419893,0.822542972338778
0.7748666382185544,0.8522351208064273,0.553833247744814
0.6339567036019231,0.24617185558022264,0.9049866170367252
0.8440443443900958,0.6491638629311396,0.3214142818679457
0.4815934420545513,0.6782745276965072,0.8175224368704801
0.9354386172083765,0.7020957368530084,0.5554443795761721
0.23022075054409114,0.5623422254206931,0.9103711041318013
0.6546139687753655,0.8980517073161045,0.30914699810795
0.8381292254110762,0.14621589054166081,0.7890995845308273
0.49202771839947484,0.4262443844875989,0.6137937218244566
0.9169857285210119,0.84233422280877,0.8807554708756681
0.2818167199140685,0.23903099821431797,0.39064826597119323
0.7435757017907352,0.66583647777092,0.8782378305048982
0.7061546425303564,0.6742494003899661,0.3931511679588311
0.776075294866176,0.6666173922655181,0.889672046364998
0.6458550810357191,0.6538761454668697,0.3582469258141086
0.840884780648443,0.6928422252366948,0.8522481038072969
0.49702910805398925,0.5961606583802712,0.46267522966575175
0.9328266881265176,0.795607325897232,0.9263520450867644
0.23346186390063917,0.3588040918012401,0.2593959445398198
0.6741233963209342,0.8422869600045203,0.7120155151745352
0.8334803385022507,0.29870920961169956,0.7526719471513442
0.5067150310357933,0.7026433735302079,0.683806318078973
0.9284338972603361,0.6695031879450425,0.8006775546629407
0.2557088821247292,0.6161666402444297,0.6043653857291251
0.7066479305284507,0.829714519769722,0.8898590926937942
0.7757979494615125,0.32014620170297325,0.36285691680508597
0.6434388786345819,0.7476944169903409,0.8618948858352747
0.8496493387861088,0.5511804728484655,0.44302238443668446
0.4699605787587437,0.7697993119083679,0.9186526633163791
0.9165778775955432,0.5523981391215823,0.2796263383637208
0.28085919102808005,0.7563844774717273,0.7565187659111298
0.7563825683366469,0.6234351790720339,0.681765331337204
0.6864790090172774,0.723916500755309,0.8099727871253128
0.8017807965380832,0.591769225780277,0.57062708242293
0.5773635357433903,0.7472439870709411,0.9135630879854383
0.8978366519312879,0.5710361546451296,0.294003660971324
0.3473075714908886,0.7584078877913196,0.767166300563996
0.8397143670910685,0.6105886179845347,0.6710855258869755
0.5049509347459348,0.7071597817107642,0.8247664841200252
0.9257865294692097,0.654635551370771,0.5443259970025173
0.25492895449568526,0.6474092417458692,0.926230354569767
0.7082374187349302,0.8119441021752778,0.2517355058451224
0.7617971040058222,0.37706982348161133,0.7056885091769051
0.6643757405135232,0.7803841882713917,0.7722670233529377
0.8377792390433737,0.4653964749707296,0.6484311473910175
0.5062846409683539,0.8040453270037856,0.8469518453510698
0.9401485892237287,0.4558734570096342,0.484777985758833
0.20541942886361128,0.789092559065025,0.9352754444631209
0.6036489320848262,0.5757990427657662,0.22769872851344156
0.882860529971491,0.8008895576996697,0.6540612265546469
0.38302698814334196,0.3491279949231739,0.8464866134425465
0.878095539965155,0.8089279533911612,0.48686281410934285
0.4029378538638547,0.3358363569303337,0.9360786531401725
0.8816550970568259,0.7973768978678952,0.21873341910483726
0.382223783877171,0.356843463067341,0.6295212988680069
0.8690678938114615,0.8159457863649496,0.8644918528038819
0.4213855180330635,0.31876348209245475,0.43987758495562473
0.9089971826525719,0.7635937460859489,0.9001893227298506
0.3085780645435663,0.44762540396087275,0.3286392884435768
0.7872734546745533,0.8805952762684587,0.8177869717180447
0.6157368557195616,0.14733989498200706,0.554494549591752
0.8721991336501086,0.43282523335837536,0.919474187582261
0.410877776786759,0.7934239777052536,0.2726204393801202
0.8940521387727429,0.5083458922908204,0.7391387879695159
0.3547735340795229,0.7804685238714919,0.7135804016814979
0.8568380470159377,0.5594351827341404,0.7600108970600281
0.45703475555676765,0.7592680390549715,0.6846924865880678
0.9212972861312658,0.5619286641495074,0.8049260265680171
0.26409219712128407,0.7527578512302263,0.5814369162548456
0.7111282885355886,0.6261963328996557,0.8869631903424721
0.7541235901919981,0.7416407892978285,0.37460824796334935
0.6848231648818934,0.5233379605485324,0.8757501782929475
0.7944380466747849,0.8236725446406339,0.3994203929758261
0.6033772538751699,0.32220942853964485,0.8924149548991788
0.8929860717819527,0.7562504650679429,0.3666601799181249
0.3516612190224248,0.4526053484006134,0.8584943605091063
0.8482379275916887,0.8929890360758137,0.46002815800465163
0.48279678930007,0.10405227267969899,0.9316723490495674
0.928875806349579,0.33820983625740214,0.23892835894394304
0.24092887960757914,0.741691715322867,0.6672960777872986
0.6874228659483204,0.6572729167016375,0.8337055019997843
0.797162615719482,0.6829218915678331,0.5194675759541304
0.5962216724053804,0.6222434160055187,0.9393567000156163
0.8965183513123858,0.7566032052557645,0.21432269307513396
0.3491573282072944,0.46307411081712635,0.6376520829888496
0.836306547383324,0.8828803879234768,0.8695076245568945
0.5051727238335145,0.13210978046003086,0.4235795471871293
0.9278757987755087,0.4113154913936193,0.8963101487489296
0.24404771220665888,0.7830373999777692,0.3534943610766331
0.6804788772719554,0.5691012420688552,0.8487367436363171
0.8119076131319969,0.7916061501078064,0.49389636942709053
0.5690310348910551,0.4044905159386532,0.9269787950241997
0.9051472672232982,0.8278278781949018,0.25373329912461196
0.3212597495615549,0.272342757262449,0.7026279571091367
0.8114602905383751,0.7122636467102346,0.7782273940424872
0.5631063994490244,0.5771192567853372,0.6416578124698383
0.9120985185106546,0.8073125616697523,0.8507396271040636
0.2996982571469641,0.3240870725843487,0.47888453801921177
0.7788647503512516,0.7893563331367747,0.9276644515766719
0.6355076480816436,0.41406745302117004,0.254153270611516
0.8523486588839246,0.8244759165941126,0.710471256608331
0.4618537225222683,0.3011008658999431,0.7645418911764923
0.927230052127021,0.7575951561379325,0.6751020097878188
0.24835353699970428,0.44608942766114085,0.8111311141049721
0.6963900832353009,0.8946882334994058,0.5716660363118797
0.7863860417682415,0.13639688114207768,0.921558626505581
0.608418145161026,0.41285848930323177,0.27032155327810137
0.8925250247171381,0.8368947647174585,0.7367123700961878
0.35191889490681194,0.25276711562929266,0.7245669177739948
0.8507537373963147,0.6805817069280196,0.7453735599256464
0.4650081103167324,0.6182170776314786,0.6951175816472495
0.9194052737120878,0.7960393194899085,0.7907900730082259
0.27577761043842786,0.36016889887509435,0.6183645944582876
0.7376306545558636,0.8373215872158141,0.8824023757489496
0.7095946943483964,0.30580723292106804,0.37871323253458733
0.7537489831893625,0.7184491560105762,0.8666131539854572
0.6814228317388622,0.5703076981859876,0.4282743498576955
0.8023111775343311,0.7896035941861769,0.9112093229527846
0.5834487450998287,0.40510684382164464,0.30717510822431204
0.8912258263360048,0.8268485974998366,0.7872307683701782
0.35667230253687715,0.29184949427864376,0.6129410735999276
0.8447416985585882,0.7339799920017409,0.8907539504712453
0.4766851583957122,0.5089539012894927,0.3619240992532549
0.9111902355185897,0.8567412320482009,0.8665155133868175
0.29797445951845614,0.1886040884010738,0.4289690037131428
0.7754410490568984,0.5641230181625438,0.9117781907456451
0.6431179246567281,0.7754367560473222,0.3018505927847781
0.8299764138530017,0.4796217884310877,0.7839933162724444
0.5149711449417665,0.7976355574334942,0.6156774702679552
0.9306002974673434,0.46447980424575286,0.8841327401819902
0.23703613630813572,0.7837882815079501,0.378882811450235
0.6833323992622449,0.5751755716050225,0.8752968278934984
0.7980760174385806,0.7865322010281944,0.4003781851621137
0.5911547378361256,0.4101450529313041,0.8874808305014357
0.8997837913267606,0.8247822102830098,0.3617155237667445
0.3298742855009789,0.2812507700183785,0.8609157981271711
0.8135148080083018,0.7300793744878046,0.4500856943408656
0.5615618517630993,0.5417352256073716,0.9133617086015116
0.9071988422914763,0.8316613397417455,0.2925264890021374
0.30206199556158403,0.2654160130850337,0.7687957232613946
0.7732082637361519,0.7116591935271643,0.663124644318263
0.6484845647170666,0.5825155793722763,0.8400666337663346
0.8435175781776381,0.7839468035667859,0.5024710386721235
0.484817158946692,0.405845425170466,0.922808341929475
0.9269736744672826,0.8456257935377954,0.2633149418471532
0.24971136334307606,0.2189290914230265,0.7256773653670624
0.692029414713642,0.6344578319515207,0.7453920997376775
0.7799213536487837,0.7230922943238786,0.6989696817653862
0.6346066299447936,0.554172990750879,0.7931286283640888
0.8595246535815451,0.8010408410766092,0.612915889534861
0.4513196873077106,0.3546790885609329,0.8859525337195123
0.9179205460079458,0.8093648543207791,0.3721583018924051
0.27181088276582294,0.32214125384041736,0.8642417062801835
0.7364514929918612,0.798449986861064,0.4403236830299489
0.7202617320073966,0.4003325330304217,0.9285506740194034
0.746358014788077,0.8105945393864177,0.23964522026730803
0.6926360693138277,0.374413120882281,0.6820506433204749
0.7967270372948311,0.7942810631395317,0.8122720284427101
0.5984290054086576,0.39181571023977,0.5723540834446654
0.8904803080607735,0.8141868065866031,0.913929501113735
0.3600429427052223,0.31600984018389633,0.2952025874039904
0.8426309877333149,0.7764529466301238,0.7761689412624425
0.4883084742577071,0.42796247709420243,0.6404137815519714
0.9156267086600929,0.8545131388438488,0.8593745061481507
0.2885156548665282,0.20326983538800755,0.44146532666332877
0.7639171023312482,0.5842555156894264,0.9185456782417667
0.6621813878258033,0.7647599863476161,0.2859670138222508
0.8345227891633242,0.513093690376275,0.7546856612849644
0.5168150642102107,0.7958971453028957,0.6923387331317814
0.9328064790359581,0.46455802527816803,0.781809812408089
0.23227984951773986,0.7960279020077508,0.6289281692327324
0.6519419732704722,0.5444182512359018,0.8583090949740956
0.8429882842564052,0.8205879199380169,0.44244111314715273
0.4840865214571455,0.3139574463958779,0.9119072726369204
0.9294356564441936,0.7680809824166336,0.30321038651482285
0.2517331303619551,0.4210353786027554,0.7826526619379528
0.6975145946080721,0.8876251252626928,0.6305801288347094
0.7809874461946937,0.15980754290521498,0.8803464812763611
0.6295018138182548,0.4577464945138332,0.3895900021688654
0.8668219569378893,0.8374593006225854,0.8751726032231276
0.43415609012295114,0.2568643179425505,0.40024418168401393
0.9197550738278181,0.6851777312940672,0.8965176603489289
0.2873021701663546,0.6034360402916281,0.3471306352987522
0.7676522323819028,0.842651701698214,0.8401319537793007
0.6556809502184346,0.26606281637923435,0.500459341628708
0.8483071051719308,0.6673828732607686,0.9362144615896539
0.48251835645629576,0.6407848071233332,0.22635674296563438
0.9246382345771871,0.7595022308018836,0.6497824203543541
0.2624587144237025,0.44829837755227414,0.8437435052843764
0.7135213542091421,0.8930611582856589,0.48142194161017104
0.7646206205682369,0.13218438695378032,0.9245970376881221
0.6623383536875216,0.3954697509615513,0.25483191353011236
0.8139394312501262,0.822188695910867,0.7079614732720827
0.5623431504876684,0.31312592446368853,0.7713763349108544
0.9155772066700063,0.7507433866951588,0.6595455307356156
0.28720486492448927,0.46078371029940784,0.8327995496014051
0.7572509382332241,0.8866460427813845,0.5211693191814977
0.6765078443422096,0.15134625731001725,0.9335658145435445
0.8143362466812938,0.45198625969817185,0.21808488788628141
0.5579509095632097,0.8131308709141385,0.6330193173591552
0.9047157459376765,0.41318594633543004,0.8575266500145164
0.3144833649784256,0.7855076259369238,0.44928627933863563
0.784636296457229,0.5592761507315718,0.921845618277521
0.6310551081475808,0.7814736491587928,0.2660481761023848
0.8604915960977771,0.47341481685575276,0.7292284444722013
0.4474714244919782,0.7970885188772092,0.7361911779546066
0.9258537390146367,0.4855530818944601,0.7195233430892086
0.2575412790231691,0.7817390236731563,0.752703211340536
0.7069469221438507,0.5713341999219795,0.6975886980797035
0.7676485118501437,0.7953710981106437,0.7858982364097822
0.6526850615566636,0.41142497028549607,0.6264983066661352
0.8230248365463751,0.8179998797612865,0.8854935927215289
0.5349590416384404,0.32802580093198835,0.37502349976091415
0.9242780785151705,0.7631212253080657,0.8647841073596001
0.2539936353334003,0.4312543884359497,0.44080447279424256
0.7022994758989812,0.8922163394182985,0.92958346305809
0.7836596224796285,0.14866626714407796,0.24438755775187349
0.6222320678795874,0.4318127397995271,0.6871128568607929
0.8713207856873554,0.8326566861417208,0.8053948847748688
0.4161076508090809,0.2677345864416503,0.5871222293749151
0.8923222473588186,0.7097761926338679,0.8899721009199035
0.3601267124984716,0.5589870084217994,0.3571376654195429
0.8491131065680325,0.8590530242695962,0.8594098612040912
0.4694352969682024,0.2076924752318891,0.455165260616244
0.9289722215354527,0.5768138847529796,0.9406897815624529
0.23555832828621368,0.7424324531181696,0.2124864818383198
0.6676973437953972,0.6704287659241541,0.6188306331940194
0.8243970506439203,0.6829256825793678,0.8830152172528953
0.5299623530158928,0.6158251579146321,0.3727806854802774
0.9207138514089651,0.7797697116548631,0.8559684905621137
0.26081364054179207,0.3885192522841831,0.4511399800265464
0.7208708373333379,0.8656300653092132,0.9215639346562444
0.7400318113870703,0.22006324273203895,0.2643348621735222
0.6971372156827637,0.5924191489190173,0.7185424715752838
0.7793458443756287,0.7625707117983033,0.7459212996271932
0.6373893723499405,0.4783231771553531,0.7084237862541667
0.8590878692922105,0.8342492637381486,0.7692775677227952
0.437185756111397,0.2752313143481953,0.6612136575202511
0.9088686000299663,0.7096845730742655,0.8357076115800373
0.30460828773806964,0.5467436764429343,0.4990496464214553
0.7792654179251653,0.8764614327106727,0.9421063091234192
0.6463265659023427,0.1686309125769139,0.20458637252256417
0.847416169915135,0.4909648618826599,0.6001424976006506
0.47695144130838063,0.8085825157720841,0.8928108859221778
0.9097985935612264,0.44420185595204736,0.3629357967397274
0.3089809321014822,0.7894091959287782,0.8737343311345966
0.7812433411609548,0.5386077716478217,0.4091379606529517
0.6399420584423724,0.7997090876423432,0.895198926247181
0.8468680583897984,0.417417625458301,0.3508251069643885
0.48261284761045886,0.7961501119015162,0.8523456257200821
0.927756519558579,0.4817702222901823,0.4762910869124905
0.24895757483220363,0.7840834929325512,0.9297962232603608
0.6989222060413566,0.5664399767098779,0.2455101229214069
0.7845620498237703,0.7903847283693795,0.6927809196634847
0.6294513104249292,0.42181477529546174,0.7957581686016588
0.8603736429639502,0.8288254964026512,0.5969499105588749
0.44988209093944803,0.28075964990064267,0.8921533860397661
0.9244055311973608,0.7102642740817855,0.34695845411509724
0.259878892591007,0.5545585348490015,0.8455225606701793
0.7160883795965572,0.8867519287689127,0.48835041487305464
0.7522043797565457,0.1534921800665617,0.9294693179406486
0.6850194793838538,0.45500112351823213,0.24538661812918244
0.8019737358974997,0.838189955290812,0.6812380289844852
0.5877962918620546,0.28080649320082374,0.8033084814858129
0.8868581829949456,0.7066425787108457,0.5800173843235036
0.37499126582282893,0.5676365570647122,0.8944861260514859
0.865586812947351,0.8406910369589016,0.34168861593501254
0.4355833992676752,0.2600065807877871,0.8410564605528176
0.9121062942823838,0.6785300269523948,0.4967846220867988
0.28731433764869047,0.6125039971741378,0.9242652231845346
0.7574918487185142,0.8439531920618188,0.25715297579218444
0.6782335319634422,0.27501587916113024,0.7061949756633511
0.8155499695559496,0.6860541007610089,0.7726954356255893
0.5582413521591211,0.6076106009291486,0.6406874632487217
0.9208495032667453,0.7959531880190928,0.8496292829165246
0.2600948177233658,0.35415337298731403,0.47655992624775423
0.7173737315243877,0.8348811169279703,0.9247064051661057
0.7448612373419228,0.31489754662691577,0.26383854683633523
0.6950047713250697,0.7331747424444204,0.7207093664061665
0.7838843129631604,0.5604137503212591,0.7540865438860245
0.6202700200843886,0.7775225968109629,0.6932900262243645
0.875455491198199,0.4808329828192196,0.794566419917552
0.4156353531742035,0.7897623128008192,0.6039588079961743
0.9045157870603387,0.5154564495884304,0.8928113957395045
0.3030250650134324,0.7745433290823855,0.36243097088622006
0.7780457299267947,0.5711056042454506,0.8486355230790819
0.6454943989596543,0.7717249295732741,0.4743212827291532
0.8491075068274558,0.49221331742823315,0.9300128184853387
0.48439279164408056,0.7966456450065902,0.24824050398468847
0.9106576517663503,0.47805669881113566,0.69455336141601
0.29827473131590965,0.8035478655060414,0.7851992593194711
0.7738346535966099,0.5177206701888997,0.6281004385475562
0.655631444548934,0.8061836408822574,0.8585531946316772
0.8320049855616772,0.40257747828457685,0.46602648203186453
0.5198139049031872,0.7893188084755886,0.9211137149299085
0.9267601162520058,0.48224470949723136,0.26868466377425154
0.25607440707802054,0.7792630865529304,0.7331436204713673
0.6923495013842195,0.5834399655307635,0.7301172638410611
0.7938602396521881,0.7742028904739325,0.7253269987761167
0.6047693402590774,0.44440342796678795,0.743845624740505
0.8784755577098279,0.8373606514785134,0.7188782722285124
0.39320877682841554,0.25441163421077545,0.7550039400545109
0.878649801979778,0.666097018072425,0.6796111955579551
0.38909427598197915,0.6239634278900222,0.8028179027692258
0.8798434352884804,0.8028610352962738,0.5840523169671338
0.39293809108581795,0.3647781996066361,0.9127856797448642
0.8809908973593336,0.8285677072130972,0.30035599423167386
0.38678143188147757,0.28722296478958204,0.7780354746756987
0.8732103060844024,0.7325169893801587,0.6391514504263776
0.4067139667412338,0.5251039690711627,0.8592886066541204
0.8935181914549402,0.8600212417374349,0.4400792238132705
0.3568714327162161,0.1916588018841905,0.9189833999360291
0.8461161308161483,0.5661490615875482,0.2643941358086165
0.47626967849284946,0.7617572846551321,0.7303410640557406
0.9207051644384144,0.5627987980445109,0.7299067783040831
0.27326271120247503,0.7546972058925151,0.7322788517747066
0.7236554090397915,0.6207424425377422,0.7190510329973182
0.7330639590334305,0.7309583359371924,0.7588361507853083
0.7264264685923809,0.5596118364245298,0.6884999846084335
0.7389105467217116,0.7746488122608282,0.8081892885690664
0.7097848064885165,0.4586835361791047,0.5792201454875623
0.7651423143446046,0.8271911591330394,0.9122816029467943
0.6626158525351008,0.326032390567741,0.29671922702821035
0.8225203029666965,0.7525454209031054,0.7643442107116607
0.5412492750505914,0.4856965054954748,0.6582328719895891
0.901646951816131,0.857405256759353,0.8371375054566407
0.32245271086771793,0.1956292699320466,0.5128731806995211
0.8074059502701304,0.5689893841389947,0.9259532173869569
0.5755666425589142,0.7701441399593711,0.2586910864286822
0.9035818283952345,0.5126768002347095,0.713832653849142
0.32116493125966206,0.7922026783824644,0.7507324922642383
0.8048887515459979,0.5259169625247082,0.703004258985587
0.5745778139598563,0.7890594569813896,0.7705450449216111
0.9034837335398294,0.4769671716375705,0.651041727751004
0.3225735717862486,0.7978497924662792,0.8484665285236922
0.8129589798693665,0.5212166372763041,0.4789385984894141
0.5615829524116689,0.7980189419671815,0.9261936643464427
0.9157872608700361,0.4584407743137949,0.2534031869607575
0.29278339280813576,0.8050900167032516,0.7015084716424752
0.765236792606216,0.507187070851562,0.775773343352948
0.6665235334006843,0.8224143397158562,0.6557298546397873
0.8187310962563867,0.35563493998158313,0.8448018433355469
0.5497792545836528,0.7754953004640894,0.47497317128407196
0.9238672964843787,0.4969951462649002,0.9406738196145675
0.25917890435460295,0.7874537901617431,0.20789690336979463
0.711437604094929,0.5621194413942097,0.6083209103161032
0.7500330415701573,0.7893736913351196,0.8775369799542784
0.6870071354832082,0.42839765001811325,0.39219963073722647
0.8031519922201165,0.8119711392602066,0.8917132333137245
0.5854654709438896,0.3529489294267523,0.36292585149571294
0.8935969307006295,0.7844901322359592,0.8510513116876791
0.3556978762920207,0.39965437103395063,0.4698411681098825
0.8539862572194077,0.85418026825209,0.9295338795665735
0.4620489380816419,0.20880637725866535,0.245813577612645
0.927022842135214,0.5809602629449679,0.6908892640700259
0.24634657547064773,0.7232798214394841,0.7980151067050253
0.690728220153009,0.6979263595850695,0.6001762719457846
0.782429233135472,0.6217432988820256,0.8800047757265218
0.6277713848197342,0.713247943495651,0.39339157841519934
0.8554429964579666,0.6157453978879709,0.8746913769950035
0.456135325753879,0.7014793703825343,0.4027522501305162
0.9217049369067968,0.6724427086410889,0.9023748729351394
0.2655188758203186,0.6257026899541527,0.33134852988901387
0.7196741781112748,0.8258167138614351,0.8253887532676333
0.7501871333054326,0.3361164984692042,0.5382176753637591
0.7017900758440855,0.7603330634092521,0.9230293186098657
0.7758536283367746,0.4966429389579038,0.2625888521127682
0.6432835419947488,0.8074781266049366,0.7305171866861789
0.8572366257680358,0.3952810484851061,0.7395932099252409
0.45636389220444695,0.7912383416946065,0.7249750772436729
0.9222311309906169,0.4937532627550722,0.7411970046864715
0.2678329485533629,0.7903143631511399,0.7174448659897642
0.7260661929051697,0.5333446569881515,0.7475619963885702
0.7375426323053409,0.812703905782884,0.6964021478587753
0.7200537773249844,0.3687826292979246,0.7857147744768981
0.7478029266851358,0.7885055786597451,0.6241019652373095
0.6901644425585822,0.42517977198591955,0.8609277099484526
0.7877688808492308,0.8171404135480023,0.4479125322936585
0.6167257018142256,0.3383906948781482,0.9309259860216387
0.8677303909789142,0.7803908012076184,0.23720695461393126
0.43085978070184183,0.4024959386419309,0.6681168152630705
0.9032570976005618,0.839414588678328,0.8241407207413322
0.32026796904482446,0.24346935633512481,0.5384302682637596
0.8092585396558065,0.6533051883090112,0.9196225365998193
0.5747628077467009,0.6645061378808284,0.27366789455298574
0.9013736788905087,0.7060022455623064,0.7454657731615957
0.32482976020467413,0.5619055296770337,0.7082619699427501
0.8097961397047427,0.8637957575643943,0.7620771613712101
