X,Y,Z
0.38423610193185553,0.7905930483519749,0.805371649305253
0.8706194419887959,0.524806988970884,0.3640897344648637
0.41673865001662713,0.784216374896697,0.7933836126323898
0.9042086028007081,0.5256655018884783,0.39617233794263007
0.32249802432412594,0.7761683458920506,0.817009555830918
0.8069924399778108,0.5730625328528975,0.3362445774812139
0.5616571177104535,0.7572255966946186,0.7564135108054917
0.9114841648154065,0.5396133429358647,0.4879546179878662
0.29492407487694783,0.7668548855704171,0.8373803578148371
0.7748372336688238,0.6001509588837927,0.28276801048383876
0.6460804795800551,0.7445075960141713,0.6927017024070669
0.8513508895050992,0.5488893672576788,0.6046836341842253
0.4659837510377301,0.779362656893837,0.774568771541488
0.9149501232948608,0.5216521498635899,0.43658004537773487
0.287742002781243,0.773382581836225,0.8260230550513354
0.7607742559455012,0.5816994463521273,0.3111871869642589
0.6726069179116201,0.7644365042552824,0.7310382009514421
0.8102588027753975,0.49987305825773454,0.5352948221163727
0.5660867749738394,0.8055629293773916,0.829846015549063
0.9134994743547997,0.43466410082757895,0.2916797240406024
0.2928740573290295,0.7935940248009005,0.7224182012693338
0.7512694456710227,0.5345915758729795,0.5450716288146694
0.6922705399179323,0.7984988269737765,0.8177916736728639
0.7917426366591523,0.4173966072863177,0.3256995614800022
0.6148734491744368,0.7921649241163129,0.7717127520825292
0.8761154053746698,0.44792307673157405,0.43967380211216134
0.4006802808984261,0.7971175154799207,0.847134144260271
0.8739440598649616,0.49957619491026084,0.24659031944902599
0.4082280465154083,0.7872437409162482,0.6522259305441181
0.8926123342548934,0.5216160086823475,0.6650055694713143
0.35375968846132716,0.7808322666496681,0.7126299808176566
0.8420479442266634,0.5445956714858462,0.5670834287612615
0.49331205009666507,0.7807227542463505,0.805389455247349
0.9134446470414652,0.5123839736579128,0.3625232128897156
0.2867735890350717,0.7697862255335548,0.7937553018961794
0.7570565908666219,0.585073325072241,0.3887656698219089
0.6794505111062311,0.7598782565631081,0.8018595528664945
0.8054574307692167,0.5081872539552644,0.37799105222988627
0.5798361518655959,0.8085129138309471,0.808888005703052
0.884838559557192,0.42231472321726204,0.34474328438094454
0.37842512682043705,0.7925875383015173,0.7887703900413781
0.8727170007242743,0.521728783345973,0.4032340519353366
0.4112942514191391,0.7739255760364779,0.8228571156688141
0.8895233687703904,0.552492680831387,0.3205078443140921
0.36830978465033504,0.7617940820439403,0.7390142864149996
0.8648057094748891,0.5865050606089148,0.5207172877133194
0.4329648998421478,0.741880718737188,0.8072031830208538
0.9158933825616539,0.6068276525710964,0.36805587008351504
0.28498630411367154,0.6992994296451265,0.7861894545295488
0.7537277403321407,0.7191954011254555,0.4339644690129118
0.6903783397551702,0.5740498268673303,0.8082935101229811
0.7898013589483334,0.7829876412071457,0.4138057913612145
0.6053484247200064,0.42620908740013524,0.7852803826993117
0.8892272608295898,0.8398959440369855,0.5101707839020968
0.36472192108090906,0.24548198395578436,0.7784958628238073
0.8573693070124915,0.6706515709751325,0.5814030414860147
0.4638499368899898,0.6320910248607144,0.7697055527870266
0.9210950971404664,0.7771088442847062,0.49165665906318917
0.27037177883947466,0.4057289450578784,0.7967438528414625
0.715857196231913,0.8738022113908743,0.4949617232520375
0.7463862690984414,0.1966864781270972,0.770370549971463
0.704379502736674,0.5439280209451842,0.6050433327588197
0.7686585209141154,0.8052835314648145,0.773937963395335
0.662421831574465,0.3749662512581547,0.42947267213497015
0.8263383986530649,0.7952159810815039,0.8483455575627243
0.5342435327747299,0.38711896977096566,0.24333574111945472
0.9198988764833071,0.8221436868625158,0.6562466630326752
0.2688060119066625,0.28992997443742463,0.6519535969968855
0.7257304942449572,0.7520667621722619,0.7731828939451251
0.7396448447146211,0.5142554434696078,0.4470044547450017
0.7139090759429322,0.813140441656531,0.8388816777557607
0.7594240578605422,0.36622759856725046,0.2647753081400129
0.678783694001576,0.7826812537492515,0.6894264162886141
0.8089112301100663,0.4586197319490137,0.6093431938347762
0.5532051979196497,0.8063354049664987,0.787783753544774
0.9086701622780118,0.43418776255986,0.39891641523336097
0.3062322380453832,0.7928986842762232,0.8284396459825937
0.7842660949081331,0.5326187338342869,0.2968794996672787
0.6266390997622203,0.7973868595644213,0.7229903263335752
0.8645267198138435,0.4363425553023728,0.547074693156018
0.43178234615687155,0.8107473492412967,0.8387798911126385
0.9145741499521512,0.45727740888105334,0.26917133642257096
0.29096129552033856,0.7848887132179944,0.6881964415412934
0.7616497891077009,0.5571496771052897,0.609172519539904
0.6720044953318567,0.7824654383828509,0.7697348762890713
0.8296816787121243,0.4559974959072525,0.44958408703967845
0.5231492425172332,0.8039582528394141,0.8435101802273629
0.931075165253416,0.45157622620060606,0.2581210557315847
0.23726009642374468,0.7872670401561925,0.6771875766751193
0.6687305450791508,0.5730242460349659,0.6281177782801134
0.8214505490782021,0.7907653447970314,0.7474990671021167
0.5409339718476625,0.39849070203584364,0.49777584668679
0.9182972327414514,0.8290763247523132,0.8678697571248677
0.27491674898965224,0.2653217201451744,0.17403006887560699
0.739295291887934,0.712281649670807,0.5128787947034094
0.716561487024859,0.5822236240445958,0.8212580650653176
0.7507128867651263,0.7861078657864324,0.37727539358041157
0.6956561963320844,0.4292099032017385,0.7746425521748573
0.7828411978466235,0.8344832550735682,0.5336671800460753
0.6204773599684331,0.29114617408039817,0.7698337972271716
0.8778915561285255,0.7187034853400318,0.5771681958882412
0.3972960999606927,0.541188411760339,0.7652716779874041
0.887154147031212,0.8639948969046346,0.51613407938835
0.3701533676829263,0.1768318150216882,0.774470890987581
0.8638409194296864,0.5275208074877029,0.5967647314077087
0.4356532849682454,0.7819964519499184,0.7884217577637994
0.9025835167707981,0.523234840971545,0.40607897758191047
0.32754715166259624,0.7792340825247538,0.8233726247000581
0.816543503926305,0.5606298428669245,0.3147046808474415
0.5538440426862646,0.771725486450354,0.7440695252632418
0.9136020772620496,0.5199485320820201,0.5034813917196147
0.2925773591141172,0.7904963761223446,0.8389775610422789
0.7665533010356417,0.5441212218741572,0.2714898983436709
0.6646699128891699,0.7992984052328975,0.6832550758855065
0.822989481617004,0.4210346173998354,0.6239878778412284
0.5401855924185262,0.8029416213253793,0.7777886465743207
0.9211270873262511,0.44893753717466833,0.4246731509938068
0.26922034967616465,0.7997960233482133,0.8414867614517543
0.7333120577879122,0.5290247238418171,0.25949429243158084
0.7215814238788586,0.8007286756087039,0.6807544291566665
0.7438924854258575,0.4044094491457583,0.6175669801845692
0.7055137947941842,0.8075980940381827,0.7867075748592457
0.7711380265294315,0.37893383422553045,0.3977484123009323
0.6515061308558022,0.7884344957131322,0.8375511557867614
0.8230870633033552,0.4509199590782294,0.26762911745603346
0.5371530675819242,0.8037562206235268,0.6922306010846744
0.9133614223426001,0.4453725658675227,0.5984429018294304
0.29504241575441514,0.8058861537849812,0.8002277113455281
0.7717542534318177,0.5112617609362297,0.3670197148820113
0.6547723342082659,0.8064643113448672,0.7990907918783214
0.8369051107452078,0.40376705169710536,0.37716078499679917
0.5112327542909608,0.7938225512077284,0.8132730906924557
0.9358854816554274,0.4713698753612699,0.33982029136683745
0.2250577348953433,0.7858296973405091,0.7746847833557794
0.6475924292722445,0.5710652442594779,0.43384907524711885
0.851004705665243,0.7908310276503276,0.8248506383619376
0.468261461168281,0.38905578597830237,0.309361368481945
0.92274907893701,0.8344220812055446,0.7455898994111545
0.26501548626761967,0.25565704915119797,0.4881532920894284
0.7025942231543576,0.6902633589514956,0.8881385912759012
0.7642486129006438,0.6378875113823173,0.1535833871499449
0.6734136037932666,0.7062097202322389,0.4506544138557206
0.8194818995703436,0.6166443448128259,0.8160656399568322
0.5473964055481922,0.7186096704792015,0.38386025063513396
0.9186592467125745,0.6277335223111411,0.7813963407121349
0.2766584959134735,0.6809059097959574,0.4643622252118549
0.7341572538403119,0.7457592232442078,0.8044371671844985
0.7331549333571625,0.5271754846061536,0.37816775083856535
0.7300764403167246,0.8080270061343107,0.8088033927192811
0.7323504248331398,0.37895024595796756,0.3454024055896207
0.7217815720188029,0.7932922283259239,0.7875493951634361
0.7443492679101187,0.4197859112908236,0.40584166611996203
0.7054179530789788,0.8116927204251566,0.8342586760418138
0.7680427993001044,0.37670715225201934,0.27823066096032034
0.6569030186182403,0.7858975148356536,0.7047177043671067
0.8343810771301672,0.4503778173762518,0.5932816049215274
0.5110832256017247,0.803541014458038,0.8057953301776487
0.9244800061391852,0.4516308047848443,0.35295376838598114
0.2576775996534555,0.7792545725869345,0.7900076173051526
0.7076117761987603,0.5774101408764214,0.40243250695854654
0.7659902408016537,0.777517696916328,0.8135818319698865
0.6631394180917107,0.44712623888054776,0.3451352541990732
0.8377793429921826,0.8332425205241591,0.7858345955405468
0.4939456332850446,0.2797504287093057,0.4019731213955062
0.9330904397644147,0.7034454003845868,0.8722139862112972
0.23185918726636467,0.5554777097708136,0.20004213960743256
0.6584587343429925,0.880041823241928,0.5580202240462594
0.8310287826364452,0.19418630732885298,0.7484707585642865
0.527123264634031,0.5336110469287035,0.6470429968971299
0.920909737146041,0.8414402046231166,0.7290734252509147
0.26909963564288564,0.2330597660338418,0.5196046237952866
0.7271793820881992,0.6590514512478576,0.8784661561827076
0.7363931286075687,0.6795130486499459,0.19483444754848395
0.7134096937847574,0.6430922303991301,0.5314407238314514
0.7526540199441197,0.7041122334477998,0.804970217662565
0.6904376742080424,0.596195766106834,0.3865429237677739
0.7811963566492834,0.7665446442908268,0.8007813109274693
0.6281419903792773,0.46725746124755096,0.38069273294857675
0.8666038814975601,0.836078560714119,0.8148268293770743
0.4274864930016965,0.26659518595912196,0.3247955967384645
0.9055734716055244,0.7052799125007049,0.7860210838597308
0.31644581872862826,0.5607272168643199,0.4304695978820279
0.8010039667645504,0.8699871172124712,0.8332198629404617
0.5896465113337649,0.1843080796462117,0.2653464006751812
0.8723594054362185,0.5247501604832211,0.7067726274840189
0.4040224035394289,0.7910103754371411,0.6484682550374512
0.8907716302158334,0.5180900998383376,0.6753253634702808
0.35568342505902056,0.7869691649383411,0.6874684552988206
0.8507058404478484,0.5352919021010807,0.6078015406225147
0.4760463726462222,0.7822216776016844,0.7772126830927047
0.922642407042374,0.5159003885430398,0.4328432384871651
0.26347967039583164,0.7774526838464763,0.830548734143034
0.7171768374061037,0.5835511666103694,0.2998824590935463
0.7504404982984181,0.7717236186169746,0.7228956497588898
0.6969897942622717,0.4649019646434224,0.5505441916643875
0.7737080758094843,0.8184657961375646,0.8324697438253776
0.6423153466427762,0.34105320412122286,0.2805619064434664
0.848498084054502,0.7833245176733742,0.7183020667390675
0.47560797151202355,0.4135806472909199,0.5530455946298014
0.9216340299501927,0.8482830565506596,0.8415389461167353
0.26758925076620566,0.21287357252314526,0.24652763839611455
0.7250197177266688,0.6080486808719595,0.669743029990391
0.7365880027350735,0.7380637192175367,0.6819056771268931
0.7170514218714092,0.5400801791604957,0.6310239661849001
0.7547575408161997,0.8001612987999566,0.751156287585354
0.6887912607395276,0.39359170456236525,0.4852910880338749
0.7956839637973433,0.8072579022518277,0.8615171980507653
0.6058937069522764,0.3614289520606559,0.2000737182905362
0.8859495953890285,0.7983281379072825,0.5658418540230306
0.3765398405087148,0.35955788147030526,0.7612177282270789
0.8689654106103378,0.8275904709765082,0.5801280575554398
0.42094865827631206,0.28787343692580175,0.7361125145840903
0.9037025752501084,0.7308261723860029,0.6558164240377898
0.32193966962663556,0.5106007669856497,0.6712446268852289
0.807155865208563,0.8852192283932904,0.7017324764595546
0.578100315285184,0.1329832464053644,0.5590918744444485
0.9102656229079755,0.4098525684869885,0.8921682182387045
0.3024293440153178,0.7850534034187318,0.2280291946138132
0.7779850736247691,0.5561581752563952,0.5930320321079036
0.6451953177583076,0.7854449705653133,0.7811667139582816
0.8379975120166594,0.46335720616666165,0.41660106838885425
0.506076869245974,0.8084058408369378,0.8292565517868911
0.9223081332724352,0.4354567921566254,0.2882095024305131
0.2632344815167551,0.794745300493139,0.7280533093578039
0.7173510303891154,0.5489780552196997,0.5386701663352103
0.7463393675630762,0.8036488372881514,0.8184971129018104
0.7074210648989734,0.3871417090993633,0.3230011350991487
0.761462661592175,0.805773491227693,0.7778967264064819
0.6637850389924291,0.37470783226340626,0.42255542022905085
0.8276386541728962,0.7969423615313901,0.8555365021624324
0.5236324174457464,0.38539015648228886,0.22210661998394815
0.9184920785578686,0.819450905148415,0.6129909845728584
0.26872200621581777,0.29504950169012006,0.6956433740742554
0.724627303998503,0.756924596234265,0.7218954987408465
0.7459449345898121,0.5031938682610003,0.5386178862452692
0.7010009378363217,0.8103877864869425,0.8258155949651292
0.7767707177558139,0.38135333574049907,0.29910999933033017
0.6436281768722617,0.7899906186677802,0.7387281845672342
0.8504717928190141,0.44921150746690636,0.5087884288343156
0.473373660299406,0.8060331380430721,0.8533837002688113
0.918579524359559,0.4596162558359995,0.22186394475771698
0.2823592431919917,0.7994635261709141,0.6075313949224044
0.7512698309878414,0.5315083140253092,0.7165804556983433
0.6909811701574258,0.7955002696454495,0.6211207069908584
0.783324495414991,0.4232551230123612,0.7083838271145017
0.6299774007865393,0.7882062647931878,0.6674831310237053
0.8583336669850159,0.4693136933551665,0.6413591627910529
0.44711701864847353,0.8004121051539995,0.7560172191940425
0.9157801206995894,0.4780359509809915,0.47394831433091456
0.28691931657310044,0.7949682150773769,0.8501995769690869
0.7630293302531553,0.5369873630941814,0.23667111306692495
0.6703459167752013,0.7962016277791558,0.6289028546550178
0.8187765472923313,0.42770201007247777,0.6952459015950861
0.5486333232190085,0.8027405483829706,0.697842029767143
0.9181393320783056,0.4461211206407833,0.5894835801206079
0.27686552170123074,0.7876110968531557,0.8011980547756897
0.7383206587378578,0.5538623590920211,0.3774670215603779
0.7139321241560758,0.7877397887939193,0.7974686073169954
0.7582864567782591,0.43275390680483294,0.3816223786516308
0.6849962254349282,0.8192328784036489,0.8189801008985782
0.7975129309497252,0.3656783191727022,0.3142752952304981
0.6011476519589215,0.7713919107283815,0.7531369906339421
0.8964392145165917,0.5006914576706043,0.48652855718069726
0.34534445222595506,0.7888258108671693,0.8436474063165972
0.8287004797365791,0.5326660118411862,0.25443631701417146
0.5190914058811639,0.7820222293550249,0.6589171584551119
0.9053062110645923,0.5029358550044406,0.6658614535572391
0.3183697284610918,0.7854359180029798,0.7091238576769998
0.8034314727795033,0.5467386098380601,0.5719286053097443
0.5793461756305268,0.8010291134392946,0.8130332287302677
0.8962532771325998,0.4323531820830017,0.33456580896510146
0.3428605488373807,0.7774873212964208,0.7793336776786013
0.8291859473754867,0.56073731779631,0.43081473124850717
0.5189388462719242,0.7699240869940002,0.8282976801346613
0.9304980964845347,0.5293236211737858,0.3081575907924867
0.23468570534458244,0.765686538344862,0.741978932059063
0.6608858007762034,0.6126475735825828,0.5088427419629131
0.8347565912270173,0.7631015343010474,0.8188030691138863
0.5098724301042428,0.4576114600179967,0.332965597675624
0.929753301166022,0.8567052533525876,0.7712866326862329
0.24075243938764798,0.18541922055744295,0.4264436896057461
0.6706991288239169,0.553941785863165,0.8813831027553051
0.8174599590068129,0.8004256959918362,0.21681486713798906
0.5486236578524676,0.3764179171664088,0.559681105434956
0.920966356305484,0.8299948442099945,0.8736403173546547
0.26720270781165106,0.2670540575676405,0.15628228973171443
0.7162828125041171,0.7145139685315274,0.4790562126674976
0.7528869290015988,0.5839326101337685,0.8116194958425328
0.6912413274987426,0.7695410253092198,0.4029833480677567
0.7960178898162137,0.4807397326930757,0.7878222825802506
0.6038164536793529,0.8114607351720503,0.49080488625717006
0.8787184949830876,0.407713718545914,0.7993722947021702
0.39871142514535507,0.7851046841489888,0.47935374254848134
0.8845319726667734,0.5263198442975252,0.8009586460654137
0.38007072819827364,0.7787397942424233,0.44702126430026023
0.871689665893018,0.5469445446018777,0.7984783482369695
0.4145995562530041,0.7745127753033522,0.4431732619287874
0.8841235629290967,0.5477333041959245,0.8009541141139026
0.37935456067893725,0.7751368111429711,0.4372324060854146
0.8653203803117785,0.5556261191063737,0.7952444409634815
0.4311541746962015,0.767579463689421,0.4633080608809335
0.9042797650702543,0.5625731164973127,0.8006276848076103
0.31911726484935155,0.7684740881814734,0.4371789328755665
0.8002709556975177,0.590628260937553,0.8019137110928197
0.5953545543354102,0.7467735917557446,0.42325445470422135
0.8869686937860606,0.5624116652909318,0.7973822637734168
0.3697204555084383,0.752275265216756,0.44635406598938554
0.8601027416231628,0.6057627747452755,0.8024582984861586
0.44234724279079796,0.7209741915007637,0.42743058908769216
0.9270240512620274,0.6482056149864088,0.8103557286547831
0.2506264104744075,0.6591814056406369,0.37778468099839574
0.7042252992342404,0.791635230481099,0.7888460229352434
0.7689107418866894,0.4332134028889822,0.3959534891199795
0.6567403074454812,0.8117551676564129,0.8310398468253816
0.8303335531237926,0.39176612460241617,0.2845808409728598
0.5125400046805183,0.7778256754447921,0.7152042508187687
0.923173113851422,0.5158804634595207,0.5558101103275684
0.2647503242783138,0.7773119318811667,0.8183541284377595
0.7229128105502061,0.5802876985530385,0.3322405037617023
0.7386122557952587,0.7685009411032339,0.7517003843914466
0.7119806668873887,0.4737069218261617,0.4937181819685724
0.762544729202473,0.8258445529159035,0.8541132013350561
0.6723899233525822,0.32468565536643584,0.21597463251128293
0.8137626467379842,0.7500541979229123,0.6050476298806274
0.5620444178544937,0.4940464039915348,0.722226156892004
0.8991453250641157,0.8510056954401124,0.6272208874816338
0.33513125060450205,0.21066193480212825,0.6858396877777423
0.822409732439486,0.604790066068806,0.7521670158379322
0.5381211895517571,0.7282248644532446,0.5254760268338542
0.9211812138940285,0.615036511608909,0.7996530003571055
0.2692025274574274,0.6970920540470528,0.4218478133642489
0.7265723280293147,0.7344149858860441,0.8010133165124336
0.7333277814137245,0.5499845675621393,0.3895406532653389
0.7240248850353015,0.7959943049721344,0.8134671948857877
0.7313672400654492,0.4117092965164283,0.33613397055058786
0.7335071969838824,0.8168546842841332,0.7809545153946678
0.7237948389169756,0.3571053935265452,0.41106432526160885
0.7407571039723028,0.7759629473285099,0.8491739700711474
0.7073653525618594,0.46078580810119063,0.245826474304545
0.7622584562382516,0.8224879151759298,0.6541254843796114
0.6706538616332328,0.33074661867180055,0.6503995853738673
0.8146069944052957,0.7626528537677616,0.7790554720956948
0.5612623127900177,0.4634726783458977,0.43175905356615607
0.905661560203633,0.8489678434257413,0.8421630187582378
0.3157272443145488,0.21569868196244418,0.24390408249999654
0.7936353343903031,0.6160582538193761,0.6679396031638587
0.6069794556898992,0.7205887687913225,0.6811740488008189
0.8831291953654766,0.6085877793288093,0.6356206661773369
0.3825978914602555,0.7076118023087503,0.7292985637190132
0.8881780050169629,0.6876281088847647,0.5461724664416979
0.36698401015630067,0.5957147463419028,0.7923667955653965
0.8572439537059914,0.8370060038859674,0.4462785724047826
0.45401059419689355,0.2680737685209459,0.7907660419965693
0.9217451442139935,0.7038584160406283,0.5392840388604402
0.26756234073743873,0.5669546518681247,0.7914997554906867
0.724760345151387,0.8718408520682446,0.4578560174001528
0.7395020630406117,0.2021425753457917,0.788298740429618
0.7169135401290003,0.5580885470727998,0.5641106508216039
0.7451969739852957,0.7973337311833998,0.8088222344400453
0.7000077298737398,0.40209859930880837,0.3497983481185623
0.7736081791450176,0.810528090306185,0.7932752184254822
0.6478053628044127,0.3590808048670066,0.38506074831316817
0.8437339617898727,0.7860431019179777,0.8232909720069557
0.49079502107055745,0.4021940423777726,0.31580333453159265
0.9314411990414821,0.835032513698457,0.7615240925753916
0.23522657135174843,0.2486372209642457,0.45210026852519103
0.6671864824562522,0.6803436561311429,0.8790988482113749
0.8340436249227539,0.6711688548191856,0.1820433598729905
0.5112193720739568,0.6389531224911378,0.5108866592807632
0.916684207379797,0.7451709415930845,0.815080248695593
0.27978859386753385,0.47938341343594576,0.3472049590532767
0.7377408946538331,0.8980883438316674,0.7890246813294302
0.7156938294113706,0.1156115392746919,0.37140256397376914
0.7420761246809138,0.3591198937252044,0.8553458071881949
0.709968666536979,0.7674061810170943,0.35258662590491474
0.7632709596998667,0.48347115213456376,0.7697906534625055
0.6691578787221171,0.814879286071288,0.5251958016223459
0.8189745811633343,0.3810790402027358,0.7886331786724635
0.5508558342230304,0.7808258015292391,0.5128150560562359
0.9068983453282914,0.4975600446999611,0.7861420639034339
0.3112799658108083,0.7884998745637357,0.487507518664098
0.7926516954929248,0.543706655991771,0.7900084318437763
0.612479791021479,0.8050892469327788,0.465616896158364
0.8752345405542077,0.42227864626456696,0.7886141468512402
0.4055147677942054,0.7825790545337789,0.5064862256829896
0.8999344653580784,0.5307467601884361,0.7952947464049015
0.3320149609963864,0.7730757395878504,0.45992329409738225
0.8195422173053207,0.5797403020089007,0.7987574475887688
0.5438101558864953,0.7461583721881201,0.4354959433462861
0.916630623686031,0.574636272892262,0.8043865076297361
0.2817058909239462,0.7415981004882782,0.42152289823579775
0.7494987618535357,0.6542828046712942,0.8076123709480244
0.6946614068071059,0.6857640918706621,0.39385204869287477
0.7968456448810178,0.6500128432590857,0.7862585007978613
0.5996621773338735,0.6834855699847304,0.4520823178924858
0.8808928267943661,0.6746379288858331,0.7892750973888628
0.3885624452567231,0.6309960564121774,0.4330267304152844
0.8808828990209978,0.7941012474188375,0.8103337821853344
0.38824023242267824,0.37245417572354234,0.3430131968015574
0.8796933081407944,0.8333645222596313,0.8075454045278183
0.39538526217232567,0.2677534218749756,0.34441628963165155
0.8930001769363365,0.704053568553856,0.8235932076716397
0.35420485860825585,0.5665531200664589,0.33879376396533495
0.8478666337104255,0.8525632561630372,0.762835688278804
0.4783885527698379,0.22230492549323633,0.44626235871028214
0.9177813464615672,0.6157862915497389,0.8871052618116569
0.2786228609217215,0.6995173730102363,0.1823275046605323
0.7283351843347012,0.7264792063403026,0.5123209131550064
0.731695753217359,0.5676703704116811,0.8042328280884162
0.7279393518161247,0.7796867529753913,0.42355977369288106
0.7283082008392388,0.44911283043172134,0.7838704441800391
0.7291414628822157,0.819270633912243,0.5111298906181648
0.7310791732643603,0.3477945761794087,0.7843467940569112
0.7249537646772505,0.7700805591777319,0.5321816418743807
0.7362866671928605,0.47294256146941716,0.7851553144295791
0.718463246151834,0.8204576240843584,0.49940519212955553
0.7489449378149997,0.35124720052621994,0.7827269084220673
0.6982032047554381,0.7714572177336342,0.5349119127003115
0.7886281644326968,0.48129398094169024,0.7833805189735219
0.6145079751373839,0.8116656105370742,0.501071935743584
0.8844424060516489,0.4086492104420311,0.7873509911384668
0.37550107386981096,0.7918077826172433,0.5077898176010104
0.8649485870289924,0.517599766967288,0.7811083434390511
0.43535931927917043,0.7793607152193872,0.49365654238804546
0.909285297239559,0.5273377564087135,0.7943225815268867
0.3047158843707059,0.7685896156574886,0.4597390473639386
0.7806595255293941,0.5929499771525866,0.7999075346371352
0.6418362844155573,0.7523141872642608,0.428817864790372
0.8498214218306036,0.5350545141083661,0.7986900171862021
0.475073843265905,0.7803876805733666,0.44891972966852783
0.9215585158135825,0.5137358740793814,0.7909333366298856
0.26894024114600873,0.7834695214227827,0.4790464667972472
0.7187101768315792,0.5621092507139193,0.7880281530318362
0.7580527822385699,0.7888488098144392,0.4654308343307574
0.6721242941889676,0.41379617231050597,0.7904484176636899
0.8176811272519359,0.825640278595363,0.5105899830105987
0.55474500512636,0.30736018776361707,0.7739265090074932
0.9064065016522284,0.7472199022758959,0.5672571653103351
0.31591458004486017,0.4774883526746297,0.7545731805231043
0.8036209816984716,0.8873680589940784,0.5656934924833226
0.5883667438457274,0.12859764839469315,0.7431575977685541
0.8829291968833302,0.3964669255343877,0.6860049640628832
0.38654654206197786,0.7805773745486753,0.6972383251256212
0.8784685741806704,0.54111727340707,0.6049164775927537
0.3924343337838957,0.7699395295515421,0.7780785260765162
0.882202736798971,0.5639264760097366,0.4340408156363022
0.37988718759080997,0.752815897445383,0.827017610061637
0.880173297671251,0.5995301606591099,0.3141799087145774
0.3906194179609429,0.7163114525345529,0.7336356181152315
0.8817018933999785,0.6700935740197459,0.5424260935819131
0.3847633153474216,0.6265539763553585,0.7966358401862115
0.8778646231759386,0.7967385393099391,0.42841225164309477
0.4043332255329825,0.3668723547616068,0.786976580538981
0.892472339320308,0.8269928418592244,0.5231041488099006
0.352255288378988,0.27801019681720746,0.7752390159712584
0.8409060769814464,0.7279740885925327,0.5726307997693691
0.49539538297032826,0.5341455842499454,0.7648413138767043
0.9346007882402136,0.8482689775555159,0.5274714177319848
0.22656677070911874,0.2091495545625417,0.774000604917606
0.6512524911867834,0.6059503092253316,0.5960803329714706
0.8362614579758368,0.7804705196154281,0.7686122690932861
0.5069986371587648,0.42140085996775317,0.4531050668371924
0.9045447917016655,0.8431925362317967,0.8569551458062299
0.3200619662061982,0.23135087054301545,0.20377091010249052
0.8080188557332322,0.6424580001677838,0.5852191415111843
0.5740396543015377,0.6812109851816291,0.7781414940254634
0.9048511321875816,0.686442114108044,0.45361302437861767
0.3205465682713931,0.6075488885007894,0.8208506485528619
0.8108915976396401,0.8400458967332678,0.3718067133668077
0.5713180271870466,0.26827112813772264,0.7587701437549271
0.9180756554105801,0.6914588959485647,0.5983186190298186
0.2792955680170931,0.5805017222350101,0.748257884843552
0.7448297294824782,0.8639312521134049,0.5534664753390311
0.7069393469994678,0.2202083279014033,0.7481393037459212
0.7686243522177894,0.5865354528422522,0.6437047979591639
0.6595660871498215,0.758554855760845,0.7277555079199178
0.829377952799185,0.5274819806604112,0.5437645741253067
0.5225934646014251,0.7871074106768063,0.8101996151016648
0.9237265300332025,0.49339290997984603,0.3501920805920269
0.26003331055322987,0.784472055260133,0.7874338864255297
0.7146353574712532,0.5678830326406622,0.40742853312262955
0.7546778197385731,0.7825925185799297,0.819761227435723
0.6837554039497423,0.43341596736828925,0.330464742673599
0.7981660137233739,0.8289112758992307,0.7756822491044232
0.5948956226120289,0.3035409987603564,0.4218848964295478
0.8931526157285029,0.7350395840647473,0.8619288331850348
0.3478669139165653,0.5072977945944099,0.22139278534445492
0.8391292399319861,0.8835164535735466,0.6139542062620167
0.49609177315016617,0.12983103620032174,0.6906189897593663
0.9262707086942484,0.40429821637885793,0.7623273082621687
0.2545449752640882,0.790724937470519,0.5651374179982401
0.6998378738146915,0.5562432082844078,0.7588148713497399
0.7856501416909765,0.7955619014324267,0.5339943055052105
0.6254870556391162,0.3932190649787353,0.7820499046698335
0.8699016647868151,0.8189838888987596,0.5286421120565298
0.4201593526526758,0.3119854252126008,0.7789024975804327
0.8984557423945652,0.7654836628850704,0.5542797586201162
0.3418291946550421,0.4383471593398611,0.7779831106659467
0.8338691301526789,0.8845610005341653,0.5229296842556576
0.5129304261929585,0.12743264835953128,0.7706621689729218
0.933757600995551,0.3934419927166998,0.6228856334174124
0.22621643190246413,0.7743037522862088,0.7785279825451601
0.647484577888844,0.6151920037868476,0.43077892770109966
0.830509110978309,0.7608885754147876,0.8189865830483977
0.5135100214057187,0.4684569239466892,0.3299431022320871
0.92428669958196,0.8537468122133459,0.7671821166407894
0.25894460292087446,0.19839685211522579,0.4342812913832087
0.7144901011106178,0.5806509057965614,0.8942975962236901
0.7558242942820196,0.7733442785876942,0.16978410871943733
0.6826701204007385,0.4613027669670964,0.4803861703996363
0.7972289478485229,0.8165483310653272,0.8547854874658127
0.5953153408001518,0.33971606758342604,0.2190576858202772
0.9062134991077342,0.7717019735773881,0.6109863978050651
0.3088879881065502,0.4132039784715062,0.7187157346453108
0.7978024715014623,0.8718545322003167,0.6490492858286945
0.5943291354182296,0.17690478388043296,0.6539928176321508
0.9067022221508322,0.5145404253436165,0.8156350983246039
0.312015102888557,0.778983040679435,0.4121350891275722
0.8015351702354925,0.555634973523639,0.7893346668092267
0.5943057381964446,0.77521009360929,0.4710608095754476
0.9018057136997042,0.49680811168600786,0.7953658067429429
0.3281419154698928,0.7890255725861005,0.46510167143974923
0.8143717021666779,0.5388137024586716,0.8024049533365819
