X,Y,Z
0.8639664316289759,0.6208606801687623,0.3862888264630145
0.440946216320561,0.7073636197855454,0.8007767039624648
0.8946290292267529,0.6764672102056565,0.3986692297027212
0.3390777110440873,0.6172381702050668,0.7990000625848759
0.8198177730706133,0.8088780928385011,0.4180844572958476
0.545611403499001,0.3480705852078091,0.7881242219425886
0.9137782093413609,0.7947951497515088,0.5242829109951423
0.2860841154944427,0.37702892883288003,0.7892165012821071
0.7580475414019056,0.8461094797510957,0.49988332660167717
0.676345223763012,0.2648791802015011,0.7822912333714902
0.8073892442576563,0.672418073765606,0.5626806048967082
0.5757618070900898,0.6488150789319117,0.7882183837259051
0.8967780817229187,0.7308670487345386,0.4416540636413414
0.34147509018809635,0.5241001359977845,0.8047565360597261
0.829345517593927,0.8833263013525191,0.4394616854623161
0.5264139101324771,0.12702736847369653,0.779355992499795
0.9232555399704778,0.40386640196593065,0.6083480075149201
0.2690239607031,0.7817963399532833,0.8001718401809416
0.729318348915825,0.5686993183668085,0.37765405496717086
0.7348806591307843,0.7776574397207946,0.8091171617627068
0.7248169989720578,0.44382500677596154,0.34847919458633886
0.73952675518789,0.8224257329741611,0.8088410251827116
0.7129003519757283,0.3416436197019852,0.3669569197389721
0.7705006338431896,0.7674755245241635,0.8191927785239375
0.652724956378324,0.46457436230831245,0.3457162108420272
0.8478228290920895,0.8377558680546303,0.8068897085439577
0.4811768927825079,0.26381751270713166,0.3490529944632727
0.9194735541462359,0.6937693520116792,0.810506131158549
0.2720435903372308,0.5812199904189869,0.3690386708913457
0.7327260902837696,0.858471239395501,0.7875824667290933
0.7238021429176386,0.22524149195306248,0.3992583099594408
0.7388832120704767,0.5847290832194236,0.8375862467407142
0.7253534477262583,0.7633625000243607,0.33039446427539104
0.7374654660727546,0.48795472211036867,0.7147066502899017
0.7045483959427445,0.8127644486517798,0.6284544928865853
0.7710383789845121,0.3733291823977119,0.6908948929843259
0.6484362797486173,0.7846971635603074,0.6998572145224259
0.8435572199455146,0.45670189848824216,0.5859835986994133
0.4879977818087807,0.8070672700524172,0.8050689935530878
0.9243782481246933,0.44933272057343165,0.3495599196224227
0.24583236240276146,0.7914127200213679,0.8001675199083665
0.6762697884979653,0.5446772115446988,0.37751983584424437
0.8000698493353207,0.809019978237086,0.8009294308424008
0.5953755044103618,0.34748915046212087,0.3574295071365199
0.8937727523260444,0.7854110203640482,0.8191895824020827
0.35764089020295536,0.3839271314137761,0.32668521640328
0.8520499095247255,0.8444196536301412,0.7764416328217579
0.47731197923511637,0.25053176834597635,0.41310706573563966
0.9212177970948516,0.6719189762056629,0.8661802459043478
0.27474910063854624,0.6144884544019887,0.2431739156726258
0.7464631194297616,0.8366225328021841,0.6334526229173794
0.7037861845859466,0.30033411410045,0.6837193880659278
0.7605610817122798,0.726496195963958,0.7354497836401844
0.6692417531748087,0.5584357234865871,0.5240018885248082
0.8271789925979917,0.7836353532792153,0.8256196664900063
0.5227659805638131,0.4040983504021624,0.30627678438908185
0.9097670861641336,0.8368107660201561,0.7498058459019737
0.2995611113249843,0.24776839981301824,0.4780678896454858
0.7802787807790319,0.6792363749640209,0.8856580985362117
0.6328737024644508,0.629427297557046,0.18423562545691968
0.8550449478072366,0.7370690139652722,0.5232280356986334
0.44326728283669425,0.5081582316109143,0.7926613732251855
0.9080930184015468,0.8647014476534133,0.4682565665408049
0.32790286516058315,0.16428507276588442,0.7927634545154346
0.8259901034134634,0.5001086905174627,0.5614969415574105
0.5323128864517324,0.7955123962392158,0.8176154208298836
0.9252725162074065,0.46419679210065673,0.3276971665077754
0.24692045857441122,0.7970216910864767,0.7578248838285118
0.6886559995002999,0.5455045810888128,0.47852032973738623
0.8033331558978019,0.8055549697704634,0.8367207107354504
0.5809344208678738,0.36754784005582086,0.26759743184319607
0.8961209113466729,0.8026418903348198,0.6940951292658765
0.3390031257179721,0.3474756939957307,0.6051616668795344
0.8171107467926251,0.8099325670179273,0.8140655612354313
0.5521656737477884,0.34152530958071137,0.3302345013368917
0.9133779673245644,0.7747354795866827,0.7777147418475061
0.2982584569293733,0.41710660405203703,0.43026578434899143
0.7666243259794637,0.8788652954363706,0.8518950150469059
0.6597062086155364,0.1591625608984853,0.20173618171951735
0.818143103587379,0.45780549710564244,0.5847402493926923
0.5534765880665704,0.8019127602477584,0.8122174657314892
0.9198410239599448,0.446272350010234,0.3386514480170961
0.25483781388374305,0.7984616355543126,0.7871112866549131
0.7083271334037565,0.5311693772108208,0.39902118571273726
0.7677991102977706,0.8150580030211527,0.8243197227611133
0.6642415082203545,0.36653530908503495,0.3172854013571303
0.831573609129518,0.7990431790976632,0.7672795685588721
0.5270843903958109,0.37228545630448207,0.45215576981543987
0.9334557192210698,0.8126814891955669,0.8655008347105719
0.22676812951173664,0.31825165535808636,0.19049955150672587
0.6466491697751166,0.8055316056100535,0.5522712121481771
0.8436941981110803,0.4126551471992634,0.7818194804415648
0.49221484767077817,0.7965468205517621,0.5293697009466727
0.9258151899011645,0.4733261840526643,0.7896515477029505
0.2477478560700978,0.7871171995684588,0.4877019847343022
0.6895742789526367,0.5581603312463778,0.7784282355771686
0.8005850925385208,0.7983702687634798,0.49091249637143314
0.5750839238967786,0.3945792250565522,0.7960827865919844
0.8987959189664633,0.8274913559573333,0.48568868877718074
0.3349175596807572,0.28059943096272755,0.7825040725799374
0.8219955847807128,0.7245703932241264,0.5545488855462377
0.5410694123647399,0.5409234875128298,0.7822444404258635
0.9237773135463582,0.8258292105987743,0.48789929000129845
0.259875209023164,0.2840157314022834,0.7919487667620237
0.6971587785805995,0.7433562679777085,0.5309577563315098
0.771500378980452,0.5408455454515125,0.784644742933087
0.6526381737453979,0.7868787142032664,0.47353997851156565
0.8382869124257324,0.44509680912230704,0.7988826829855019
0.505040107002106,0.8126635920554436,0.4776958319202554
0.9342237373862944,0.4397866548782647,0.8006477316442423
0.2266733396003608,0.7921456690554267,0.4790492345331755
0.6424532315155935,0.5514191916469207,0.7951674206140575
0.848501093684116,0.8125294407809284,0.4646349767980923
0.4772833541956196,0.3443824414728781,0.8081808337301123
0.9253841622035343,0.7903441896489981,0.48140391706138497
0.2585296671326171,0.3689389259090388,0.7935229486653927
0.7114339649521216,0.8732560196850128,0.5068829705876464
0.763286492548704,0.20190659220701976,0.7792041734064061
0.6716539099526055,0.5552935533816348,0.5825943023043254
0.8141470135224906,0.794774354500913,0.7834502707708834
0.5640269541819762,0.38961386102077195,0.409578236405444
0.911117018099572,0.8182004678159741,0.8383350587709492
0.29255162633977166,0.3065895865242607,0.2755945453230003
0.7416773000803653,0.7699496519597544,0.7104816222428506
0.7074810847778498,0.47492487097972336,0.5792440038863313
0.7625945354549948,0.8292802323529113,0.8185523678608044
0.6671361107040263,0.3119631815348554,0.3161079146972072
0.8213656229330178,0.7384314439627468,0.772389156818339
0.5504868957762002,0.5183914203933203,0.452462355903931
0.9234389654581576,0.8529940923612849,0.8368531177176053
0.25712650617938754,0.19372595117724883,0.2550364861805781
0.7081696416013455,0.5720832338740932,0.6904428393249764
0.7691781981076432,0.7824515891722756,0.6513384306705758
0.6648449531955564,0.448747361109519,0.6665555676155607
0.8221723108715672,0.8305631939297072,0.7272547173681834
0.5365373466132616,0.291157962241675,0.5270523418848101
0.9226491031189715,0.735375683713242,0.8767647166446588
0.2551644634713278,0.4933705967092142,0.19129852062657987
0.7177584445219213,0.9087501558534893,0.5359738091712165
0.750531690660221,0.07927720568927571,0.7541011875426684
0.6931676571955998,0.25611332314806595,0.6638050870643513
0.7879928810229494,0.6628444010400234,0.7738519981101464
0.6284730263524848,0.6587475556479353,0.47049363228510205
0.8660802581552816,0.7102921862424249,0.8223216928447595
0.4359651449898045,0.5627054547734031,0.33045773413594537
0.9080785931966326,0.8351024246999028,0.7451331364614202
0.30812462844482286,0.2548707656772919,0.4899888848049737
0.7877636467222284,0.6880754547333249,0.887180682751098
0.6060624382443442,0.6321747171550968,0.15657674968784435
0.8828341918213263,0.7458702885103314,0.4710239118877382
0.3841098019231536,0.486976738039283,0.797888589524608
0.874242352852767,0.8878686532714389,0.4658128594014429
0.4310560889262058,0.10562669393152181,0.7663468424338977
0.9177957635029033,0.3431188492282237,0.6372956455306631
0.27728227875202843,0.7408899177791186,0.7920072714869908
0.7496469840540796,0.6495161833988632,0.4026525759995268
0.6954609014084967,0.6882490335475577,0.8031953737518432
0.7723677737949011,0.6648501074030082,0.39557688663699975
0.6627723157654627,0.6611177151346413,0.7913807511881179
0.8297952069373644,0.6876318824725254,0.43763640109159413
0.5168741170635379,0.6140072598930872,0.8134482948778922
0.925477269844537,0.7833952320345547,0.37355715398986494
0.26050328727635613,0.38921202790828335,0.7613185589512584
0.7198020620378033,0.858318606452248,0.5769147757257281
0.7452348546751961,0.23992882262023846,0.7484823908685612
0.7002264847251589,0.615863056105473,0.6424023783683642
0.7745893235435616,0.7333789799367011,0.7153121704035083
0.6483741764690152,0.5395567399920811,0.5742127185166078
0.8252358944221851,0.8171673591266198,0.7949945729930058
0.5274589501430402,0.3303326091260508,0.3739239310487975
0.9052773825793105,0.7619448818934921,0.836834479278654
0.31681095042311264,0.44013424188235406,0.28310241535199687
0.7955376926164102,0.889368482005801,0.7133667578391938
0.6032643031440819,0.1277238545966779,0.5385727054214091
0.8822439114764824,0.3940066942451644,0.9007693426271776
0.3835082952406695,0.7842265754277867,0.20269476446592444
0.8744044885412836,0.5296877787797154,0.5398478267770108
0.406173134943452,0.7843951070443652,0.824492188998892
0.9003441308125717,0.5283812577558011,0.3116397869235032
0.33700227286153694,0.7792951307646769,0.7480706072301572
0.7980362215142678,0.5841807340688087,0.5047209262853314
0.5978112970286179,0.7443724876943829,0.8299098523398613
0.8864610123205601,0.563600582902148,0.3178985150996778
0.37408793305705484,0.7543741840934821,0.7404442665527486
0.873672417806785,0.6173555567173935,0.5158426519209705
0.40755044406761864,0.7073867053193712,0.8191466449813953
0.897925066657185,0.6853395864473573,0.34834612620827793
0.34703504508896393,0.6015606874494017,0.7471944837535536
0.8466835158902559,0.8384398496651984,0.544508122549695
0.48319290959606687,0.25098298934051105,0.7693571778330779
0.922592975321236,0.655571621300155,0.5975165747345493
0.2588251288858651,0.6437034329842635,0.7613796112981522
0.71347796634439,0.8051643175415314,0.5052161463807782
0.7540010843157364,0.39060037163825334,0.7862553540484235
0.6807856176851722,0.7956650465436356,0.5148301423554826
0.8034996391184743,0.4169624101310447,0.7804015227843204
0.5852770654766989,0.8015862705867346,0.5130621565758244
0.8990531823073268,0.42741239484342325,0.7840612526880452
0.34284586246487014,0.7829178460991267,0.5150679599105846
0.8357899369969469,0.5411364149829473,0.7927179113661381
0.5190011862093039,0.7776112078124959,0.4646648680668963
0.9150500868102537,0.4885650556005579,0.7964960490526215
0.29598799926432773,0.7898283095554322,0.47078187656197124
0.7697420208934415,0.545391267429428,0.8030090845375121
0.6505136902079105,0.7787875354203583,0.42759852200461795
0.8332417278936005,0.47491232171317166,0.7969609482504516
0.5179296549534852,0.7967363717488124,0.4650347105150905
0.9212999747839523,0.4519132198260471,0.7768999450132223
0.2582389606330737,0.7968416812081889,0.523624544257292
0.7084749742702388,0.5316159049252127,0.7793996955182947
0.7798596418091243,0.8081528646049825,0.49778392194936444
0.634971969301451,0.3720750762534318,0.7895681992172093
0.8669152495039678,0.7992466886764847,0.5117919853094139
0.43756678008413075,0.3580737658973368,0.7837467754413182
0.9122908122817024,0.8147754222672837,0.5212082433812504
0.295273166082567,0.3155976767945397,0.7811177793908728
0.7796969484813369,0.7857637084760146,0.5614737553219138
0.6231862590088311,0.41958179788911515,0.760547395915274
0.852167353614777,0.833711952389275,0.5603048113588102
0.46653692197876395,0.2756826854844581,0.7426046567947754
0.9209588286528129,0.7091358223705582,0.6395827317318659
0.2758181523601267,0.5525742910284572,0.7079081294393407
0.7465479269111126,0.8901234528258378,0.6348370879907705
0.6901584065053676,0.14168282184537065,0.664523895913827
0.7908243648470045,0.4238955701644209,0.7959783276706127
0.6107695832588905,0.7991433279964086,0.47681315416514936
0.8823967093124073,0.4412791254290125,0.790296337979963
0.37313069343228283,0.8126447116527101,0.5023850595225904
0.8600554129367163,0.4704918470326733,0.7841933396880552
0.4450741559740399,0.8052068766380227,0.5085219283956532
0.9204079285385065,0.46610037813204663,0.795721402667892
0.2655039398168074,0.7912388112543812,0.47327715757274
0.7230534334490561,0.5639819264304364,0.7957490709934998
0.7520015879073364,0.7877484932565546,0.443874042586656
0.6852278407536527,0.42450838197450785,0.8069055212876356
0.7967993516418589,0.8221740849240416,0.4593832610813173
0.6016469567032956,0.3291408814347124,0.7891071298825836
0.8832024571585853,0.7717161255798434,0.53617781904181
0.3800529470192649,0.4275314683813558,0.7839665789613349
0.8732328269282538,0.8682217682853484,0.5036922228714265
0.4027811914569066,0.16885554164038077,0.7746118939801979
0.8764371130163083,0.49905448985401474,0.6030409124746889
0.4024936303688619,0.7944218308803643,0.786180045361449
0.8823592995475025,0.506699085490775,0.40466969955034016
0.39089141368491476,0.7995194900486562,0.8232354090429338
0.8879023644634422,0.4976911401619411,0.30644041830512564
0.36416757530205407,0.7939013319738022,0.7349348013717308
0.8736401039678244,0.5216287587996356,0.5168861136317944
0.4072008612825752,0.7858060537430868,0.823959904470852
0.8934744393623343,0.5287890721768419,0.3142648346121313
0.35467110843415817,0.7815935028078976,0.7431449328629228
0.850564254834717,0.5477552985602013,0.504444892700505
0.46582831855273005,0.7592444468316981,0.8251717499211554
0.9340259184648871,0.5715197691857954,0.3046775002200315
0.22595794426664653,0.7415685498811492,0.7322277600976238
0.647302599624243,0.6571762186323237,0.5376195782919518
0.8471930174328781,0.694674288032758,0.7987355301541712
0.4846500166891995,0.5892041354585678,0.40254864232977217
0.9114456770400541,0.8160665694419253,0.8034212514449524
0.2946563387445193,0.30623396883453347,0.36025663279664566
0.7681629995448669,0.775085004127347,0.819411316361987
0.6681444707838375,0.4455130944479092,0.33871998912120543
0.8226892021238831,0.8239525168087033,0.7648787593005724
0.5263600800220922,0.3139319278591864,0.44109143420982005
0.9096995154836426,0.7612605999807,0.8689872127507473
0.31321471723492206,0.4512585140535581,0.19850687181361515
0.7943788321776775,0.8797887900270431,0.5687038518374952
0.6030532720491858,0.14787890013941066,0.7281814556236539
0.8874724232233735,0.4476537561833147,0.6923475504350958
0.3707840703742756,0.7868971581892411,0.7054747032312068
0.8548195502603888,0.536194949088714,0.5806699106304568
0.4609216460784664,0.7832429375910411,0.7966969457317911
0.9288641401423758,0.5209440270745157,0.39418827257678085
0.24770370345336978,0.7679439041746353,0.8167734653041611
0.688859234692934,0.6018413112360834,0.3383953239615038
0.7936295808993331,0.7504460231160694,0.7616303989206349
0.5948772919362331,0.5051414445564041,0.47442037110914836
0.8788693008318496,0.8531515907924437,0.8422776319790156
0.4098612052946436,0.21337478614157657,0.23848283393546763
0.8925837014949373,0.5986027643124224,0.6584785552592431
0.3543709709646493,0.7210727089727369,0.70928963221073
0.8340659986284351,0.6696828365984211,0.5944882068337213
0.5153779669117708,0.6349117715470006,0.7506568171867879
0.9160033380651738,0.7550181032795334,0.5301126944365759
0.27110615634859353,0.45459506914180586,0.7771807063669993
0.7195604016480469,0.9027502429030271,0.5215279561807455
0.7472456406729243,0.10534506186799132,0.7609602997977736
0.6926324979485303,0.33954602906742015,0.6467249673249263
0.792606074561184,0.7645085775183718,0.7732426158113349
0.616625977072897,0.4737015764364309,0.4449997128900352
0.8840837068722073,0.8406281171653718,0.848576855597262
0.38090980895126475,0.2417967926310433,0.22724001144381717
0.8741840851475986,0.6598179460758888,0.6410948606272019
0.4053130663838212,0.6468886681399648,0.7043729388408659
0.8862403051140729,0.7711218017478252,0.596247330395708
0.375216661507318,0.4295735056833099,0.7297161183200628
0.871764079201168,0.8721452403024669,0.6270074312615421
0.4171536790005524,0.15509785194209624,0.6773010351735053
0.9023857226349755,0.47128386894192953,0.7744368398946314
0.3196803661729224,0.7987894679749742,0.5192689313898815
0.805838936730636,0.5171220353856869,0.7983989612059273
0.5813877992840691,0.805061746952337,0.4466335668874622
0.8968421080282234,0.4294219372146833,0.7979457947415673
0.34017606592832283,0.7943353319996974,0.4889650122781546
0.8355945061579231,0.5255379320254941,0.7956333237151724
0.5029322575236495,0.7876623680094066,0.45385151727993284
0.9257540494934229,0.503159120094771,0.8026731527958594
0.27354384300931767,0.7891888006452876,0.44971651888419334
0.7353143732038937,0.5477155436143611,0.7919392273581336
0.7157860689798357,0.7964535752279888,0.46402307747014243
0.7553377911134719,0.4174740912038274,0.7969319928522008
0.6837493782093168,0.8158143555102457,0.4842057854825152
0.7995649292690169,0.369512916276897,0.7844802513272997
0.6023977834850885,0.786023821376972,0.5260595536780179
0.9028088924565004,0.4674775978431428,0.7806354936058589
0.32228405676370475,0.7943068151454082,0.5025630087584383
0.8142083367346473,0.5275657818468633,0.794290535267316
0.5508284201369582,0.7894643409303616,0.4793179155849106
0.9155162681314637,0.482971600519632,0.7889076048106612
0.29114168848655886,0.7918681501703289,0.4792269431376458
0.7793707384705898,0.5484027437537835,0.7683909179380932
0.6327522080584448,0.7813155023323052,0.5184111011321145
0.8636960911826594,0.48436835365032593,0.7948769884585196
0.4347480860332456,0.7867638294277572,0.4727508127569248
0.9021016526976736,0.5121993217497744,0.787790780272893
0.32593562072427745,0.7900990804125387,0.47642351009941764
0.8092330654514991,0.5409996372944937,0.7930410582539968
0.5678932642207828,0.7820273530923184,0.46401124458602
0.9170187132903652,0.49468060075548703,0.807420948775602
0.28053812135421785,0.7836075091430318,0.43879914567242867
0.7604064088067582,0.5843121423968295,0.7875926257007831
0.6747263857779783,0.768688698968741,0.4634963690860347
0.81268867559293,0.48756232929628784,0.8018195176511445
0.5534206824903398,0.8042525072418707,0.47870062361752164
0.9102767247697612,0.43721403524472413,0.7918864055158413
0.313112720799656,0.7743652265286187,0.49263621607323616
0.7997412972482678,0.5805032858100049,0.8009480774471903
0.595368088959221,0.7564398146852018,0.4343407502481248
0.8938661229286534,0.5394089580363053,0.7996939177464385
0.34585690985566864,0.7705360141954035,0.44479410963024185
0.8379495175524645,0.566877124302464,0.8104748108065702
0.4996034591549247,0.7627751355405084,0.39940338723018565
0.9166057885479785,0.5500472574094216,0.7877012506069815
0.2816153084219333,0.762071613035888,0.47245147384426267
0.7481039523924443,0.6105511842317618,0.789355955347183
0.7198854882215117,0.7458723338362016,0.4521055808227816
0.7466090732579513,0.532743105948814,0.7893040315200455
0.6970930060067977,0.8008653093305014,0.4710504354545913
0.7809150425777783,0.4135084849695037,0.7939944103107132
0.6341798994577351,0.7989778765385974,0.48642908204868557
0.8652172522539853,0.43259146359867506,0.7922504551281785
0.42005376987061144,0.7805976806981284,0.491962589256491
0.9021945284640757,0.5380914818562932,0.7957077371096238
0.32620433479307764,0.7691714831248189,0.46066738513441513
0.8152073546310106,0.5838814842252975,0.7975767078636622
0.5630486278248737,0.7484655198034713,0.436663357297793
0.9021811813000543,0.5639194315181058,0.8049456822548056
0.31151438301771045,0.7512471007076066,0.43264804774375626
0.7867979198914401,0.6080889902287301,0.8008351938451624
0.6249620486822813,0.7335886862923783,0.4250340815173325
0.873636574416708,0.574433911088191,0.8003563787596608
0.4015604374716978,0.7478559447029124,0.4441294582590529
0.8894685219450877,0.5957641409125304,0.803238337502544
0.3700180054693605,0.7195564465482059,0.42127855454377683
0.8665399296891343,0.6708285182044058,0.8002611926711404
0.4259118497606955,0.6380103086835548,0.4138597081042106
0.9049992652763927,0.7963512237596736,0.8106851871234811
0.30795760478598116,0.3641018475503749,0.3531270894970309
0.7869864851631397,0.8356778152485165,0.8029073273523902
0.6219082191106463,0.30190076793619247,0.352761482338735
0.8795381255525806,0.7368439702751796,0.8075264759102645
0.3925384722478519,0.5017589873361896,0.3574043923467924
0.8843376690677544,0.873417036345433,0.7993982363960697
0.3781422410448383,0.15189499321413516,0.35974563534611886
0.8667552687127034,0.4720282290666129,0.8457100775777794
0.4239833355655554,0.7987869983561309,0.343001098799798
0.904522572672872,0.4918073509755124,0.7494856689556474
0.31814026524499195,0.7990736037903984,0.5636857178154226
0.8075221470839629,0.5247667284705847,0.7497120952314115
0.5832914356530364,0.7931022148558612,0.556520172000951
0.9013204341186284,0.45533627326673526,0.7656629836393111
0.32763919280274406,0.7815768746975824,0.5418421672337072
0.7994495407848567,0.5575419465761345,0.7855679871212348
0.5864428630965418,0.7758480897095845,0.46873702539669587
0.9073778564880326,0.5034676644836158,0.7945357443985454
0.3224357684851653,0.7922486669561732,0.4645581060327797
0.8040179343740798,0.540563615321582,0.7954782179230812
0.5839469154417393,0.779213117926031,0.45264452774937186
0.906878821241761,0.49237780764786904,0.808164784142046
0.308537208235504,0.7823619778847447,0.442036080648159
0.7963882450742584,0.5627282884080599,0.7968030724252197
0.5904802330327271,0.7685074377582573,0.4433727416680355
0.9096124416703101,0.5105623288303096,0.8022159936922993
0.29631913147579503,0.7793794113818227,0.4496413956639639
0.770000861366535,0.5694570724551948,0.7997268249460052
0.6489231097456696,0.7754617277238509,0.43951261194629515
0.847677799551027,0.4802225816701443,0.7953191746333561
0.4748232291016401,0.8017775336914842,0.47110719867755596
0.9213478534319663,0.4671635442707025,0.7933485298580758
0.2652191326974929,0.7846300017404305,0.4760758976769629
0.7076625934364915,0.5679163657105609,0.7821571266292529
0.7753572644956084,0.7891667823787213,0.49510067199402197
0.6434394302137717,0.41631710904212954,0.8090824836515749
0.8469895371704707,0.8209834206643257,0.46385291014273
0.48042303246934853,0.3051728111343471,0.7880504551385524
0.924055101147039,0.7433523975393248,0.5372942074295088
0.2438963357990431,0.48461541400130836,0.7826053462625393
0.692116408693633,0.9031473274432874,0.5141499558004236
0.7917829379797884,0.11213608556009941,0.7660897136127709
0.6101717568515606,0.34626933414427796,0.6378606376008563
0.8909884008326889,0.7869530519897766,0.7952004946439476
0.353807688042518,0.38956842527038255,0.3721368784227559
0.840365825250573,0.8533671307593835,0.8132094249873539
0.49457177189551466,0.22348124326875748,0.32311260505000716
0.9220596253629362,0.6210728472985201,0.7834256493252777
0.24924906597368493,0.7005316442569015,0.4616896611830483
0.6928001725465652,0.7330790953541108,0.8094643928309101
0.7894908189096472,0.5622088041131487,0.36733675025772494
0.615318848787199,0.7680461498731914,0.8028054518715291
0.8774331523571641,0.49654948271810884,0.3726768654583686
0.40097129668019704,0.7870941831158359,0.8036911166057066
0.8802597695367812,0.5253211234174416,0.35622077461432117
0.4107369441885278,0.7784696657037304,0.7918446947994447
0.8832323894784375,0.5380117643577097,0.39325400424612383
0.38503192260687086,0.7640803285632721,0.8231279381847892
0.8794517564758377,0.5842268492071332,0.31973113859144126
0.37362696183086747,0.7406881816216986,0.7443979421193088
0.8704083329910759,0.6250829355886794,0.513794152044169
0.4152950582185655,0.6970055836812848,0.8217215392877424
0.9032187784764657,0.7005496625837444,0.3447924655770785
0.3296920932451083,0.5709982750426837,0.7576856499532592
0.8209760188943455,0.8697663948343748,0.5328907087387732
0.5420261131832532,0.1846249070486067,0.7657974341754509
0.9146621910448137,0.5392656624114682,0.6101938889591927
0.2742524428100407,0.7635919669593422,0.7677243305000625
0.7411958228367085,0.6124734664956274,0.47892450065410336
0.7075568926373375,0.7518926361806666,0.8305103689121799
0.7612695953075233,0.5221424195947216,0.3076839096235253
0.6743629153847243,0.805182031532677,0.7304621821339664
0.8268709102392181,0.4091712447776795,0.5209185709023276
0.5355809130636927,0.7859204302786816,0.8563416870869246
0.9194174493719043,0.4880116751462934,0.22596342304144051
0.2756088154440106,0.789137568109918,0.6179329641216242
0.7383251400313365,0.5542274420720676,0.6902836977413329
0.7109878474620621,0.7820660475757784,0.6572712077423122
0.7766212808664176,0.4511215082146702,0.644782267687023
0.6386283326320293,0.8271167736143178,0.7519103063673738
0.8516962152987927,0.3575625492831163,0.47882044649861966
0.4659804407703047,0.7621061911035398,0.8647459541082679
0.9267924895334221,0.5579891756723513,0.2074901376769835
0.2504866967254905,0.7512944953502838,0.5602751958751591
0.7002908386654736,0.6288952200431752,0.7680423396678179
0.7776977341191997,0.7298015546305888,0.492373686148975
0.6432705507486417,0.5461930007465378,0.7976225584319467
0.8588813066594396,0.8112646084826864,0.4465993043143077
0.45191807565536996,0.3249539541065534,0.7930100167893017
0.9254915137070834,0.775475843880709,0.51884303982379
0.26011508468713723,0.40780237256677,0.7874839543940151
0.7147608705921665,0.8770727562755437,0.5066204219835818
0.727475167689907,0.18130886547799047,0.7694520622634571
0.7331489764578608,0.5209517311126843,0.606483860683055
0.724437969906944,0.8139908648635513,0.7719673400336736
0.7401744190468551,0.36131878179780685,0.4349204048432536
0.7180671664759731,0.7761667426923513,0.8602794170995941
0.7499534033584364,0.45593350895165397,0.21452122618452132
0.6938539170332519,0.8151487736887338,0.5952413138373457
0.7959406661795234,0.37012591243562154,0.7265944085493585
0.6031603849671494,0.7778014866923584,0.6423669335784765
0.8922265153831241,0.48186025136251076,0.6778386902083086
0.3564675087716907,0.7931831633303745,0.6879068364013541
0.8474300034988813,0.5263766042164453,0.6042049380186497
0.485959870562185,0.7957122892581084,0.7749424180674194
0.9222865971957457,0.4743095284039703,0.43082403809899317
0.2593474089914033,0.7818333364253018,0.8282891769741777
0.7117825105632517,0.5717566385205243,0.2907804181252589
0.7464139265184229,0.7783307496750558,0.7076532650309532
0.7013878488349768,0.44890797343710825,0.5747480932642105
0.7838063670674074,0.833220989064516,0.8212292550227757
0.6471374113596551,0.2938740365730147,0.3039484693013763
0.8365939090553305,0.7148434234204132,0.7606822050171126
0.504522966241599,0.5603709998772095,0.4758182584995091
0.9113100848905321,0.8355817941479526,0.8319667628815434
0.30503227084523815,0.242417117918992,0.27031475011604905
0.7920973770790138,0.6561407062947342,0.7028381928633515
0.6094094228875526,0.6713126455842241,0.609652052964997
0.8824574595597173,0.6884468556149274,0.7484945753410234
0.3913947949910802,0.5983377281781829,0.5178873709961518
0.8818002833128367,0.8254501031915982,0.8245272498392276
0.3879795828682167,0.2967308147501136,0.2998083712352001
0.8815789214743828,0.7458574461642526,0.7558947744857081
0.37732269181428874,0.48506724867251794,0.49818731334540406
0.866674294315833,0.8763798846587533,0.8444942482969118
0.4217311918439968,0.14521463841609814,0.23077542643000154
0.9026089346192826,0.4434817785434744,0.6588161343189066
0.3295859077099872,0.7984324771702294,0.7526083751894178
0.8152198583420783,0.5170674780233897,0.46870255419930656
0.5590095231788561,0.7921036749247576,0.8457794234866227
0.906260029397708,0.48020284995379353,0.25101704671541814
0.30991172638580283,0.7974354889116857,0.6591329162093542
0.7883871415121605,0.5152226331293358,0.646587106139608
0.616022363550717,0.8064396694914683,0.7364307599045148
0.8717234726888888,0.40887125625289217,0.5071204604073177
0.4133889774817166,0.7892697215815491,0.8487222473960907
0.9019236604190084,0.5114439616330921,0.24036209560756688
0.33094308885581886,0.7842681946242871,0.6370604116781519
0.8166163393616789,0.550068344691129,0.6858267712954986
0.5481260392960997,0.7776318559371688,0.6661273573244694
0.9130375223239302,0.47801013116243757,0.6552022430465583
0.29099897466581365,0.7836120556438274,0.7234186249293534
0.7491652624106536,0.5570886399193891,0.5457546222990701
0.6987345176261068,0.7911665838604987,0.8195464490128145
0.784928406261407,0.4312986816010527,0.3320906862543004
0.6274606991091674,0.7988999058569589,0.769593552184493
0.8682281126105748,0.43227484331998345,0.44299420088486197
0.4423769009671549,0.7921571593609978,0.8467625728422813
0.9059495983549264,0.4991772443554668,0.24720364801887065
0.322276258012852,0.782780459182281,0.6330690745540328
0.8087899122065354,0.558451334928271,0.691822264579456
0.5670663846672884,0.7696836756997602,0.6592105514421344
0.8915014648205891,0.5168061406390155,0.6584226258112644
0.36488793382113766,0.7812904446608958,0.7179856690918905
0.8424905427726371,0.5418498664132231,0.5418272712729854
0.484681878873793,0.7789555800330604,0.8243871615999662
