X,Y,Z
0.7479463395980253,0.6822000909692383,0.5725374546848894
0.7051956041116461,0.6616930322719242,0.7419218421482994
0.7617754951528918,0.6630800694387713,0.5361500746704151
0.6543343134730679,0.6763319074537324,0.7709155049981574
0.8577953699804116,0.6862497464671113,0.48060099304019716
0.4563118182101442,0.5966597233835998,0.7786010304996979
0.9466973069309258,0.8380584803411265,0.5171440842190606
0.18324801379353983,0.22969580763101016,0.764611209789317
0.5452786108382054,0.6531856804297144,0.6174676641504002
0.93810896840157,0.7468131044348868,0.7659478175850868
0.21219060825420807,0.46765192882536244,0.4153350207282153
0.6151436467773123,0.8840196644707395,0.8880666791224606
0.8932687629866899,0.20402881392759734,0.17940199452986055
0.35458962357196355,0.5492935727856518,0.4793184651229438
0.855045274490803,0.8924276458595635,0.8742354595742317
0.46811559030659794,0.09614462981730598,0.14881314839218437
0.9649502405712727,0.32020650270860956,0.45045386678199834
0.13163053254568058,0.7153026776626183,0.7910959290932023
0.41123507032985085,0.7272615456819976,0.5642691994055173
0.8923484762953381,0.6300389236823339,0.8400482108682322
0.3618105056495735,0.6943665532232253,0.23242668332536082
0.8231211415901397,0.7182487260762004,0.6425446588993438
0.5545224633421769,0.5475924688125358,0.6605042529817546
0.8959936246050488,0.8150553354856273,0.7126221791199364
0.36004060858309456,0.3158641718773075,0.5730540023842269
0.8507937472628654,0.7735335144676294,0.8429378458109167
0.47699659739589595,0.4391666651355297,0.23608916570206737
0.9646062005118684,0.8878661442653455,0.6256101229106235
0.12750247600045672,0.07584919861249746,0.6565736283307637
0.40016362484426027,0.2664979685386083,0.8023901393648475
0.8912057502070677,0.7069367052694202,0.47456830212404555
0.3728833806994622,0.5701529637549907,0.7817093108708971
0.8346165611519549,0.8667987863020219,0.5248155598321126
0.5010407628174045,0.18782418947390644,0.771805228316185
0.9259654689474677,0.5600393728441676,0.511806321386566
0.2432909580009093,0.7586825758669863,0.7590504962965081
0.7002340812118754,0.6174422677353713,0.6106510042770593
0.7735138678134309,0.7764770699823442,0.7400202572705427
0.6498478896925594,0.4317742476474282,0.5136420286139364
0.8497133803011506,0.818710543391332,0.8149238462723268
0.48274095746330575,0.3215301697192315,0.3219759165584387
0.9208948504788096,0.7526638036213086,0.7801609051421338
0.2623963732234919,0.4566832069561513,0.3758712274036284
0.7280130999351656,0.8870183156227488,0.8222713446404099
0.7537147437523174,0.15505008631513886,0.33050711851629405
0.7040919901689051,0.45954949578292525,0.7410486724200369
0.7593848117189651,0.796856565424879,0.5239200660547698
0.6490683322199011,0.4018396894450999,0.7933815544817462
0.8387921503789146,0.8194543633924111,0.4178323982638763
0.494026126061701,0.31703076680015196,0.7623209857246636
0.9479826208316116,0.7914578437216506,0.5485131487260266
0.18469921018237703,0.35847070864508623,0.7275355850236911
0.5739864965222308,0.8227192680134163,0.688922621679869
0.8759859823024653,0.3862836432851871,0.6401083868945283
0.40269788376766985,0.7685608136247257,0.6329413019902588
0.9008528264503785,0.5599593711213662,0.7813520410036231
0.3290206672324589,0.7639022563968665,0.3998121790331431
0.825245002231058,0.5884689415568779,0.8539607554711119
0.5434257470641958,0.7384788337037195,0.2220844357811392
0.9326195733197113,0.5847195323826994,0.5968497097721726
0.24076424183218426,0.7566834940572653,0.7056555199026121
0.6694866115227728,0.6335052519028656,0.70961489794149
0.8164982245378218,0.7447018712037491,0.5958884896542587
0.5501767147185076,0.5106275034097688,0.7243131432370942
0.9373777219430592,0.8388595713094266,0.6069656350112916
0.22172141705307535,0.22800202342555023,0.6598987027877059
0.6425958059698257,0.6531904312105361,0.7711729122913114
0.8646057199755438,0.7270690220265261,0.48386041658254964
0.436004841203388,0.5320762413345647,0.7833654242015079
0.9259271136311049,0.8638295171422683,0.5073570193184683
0.24775859512589174,0.17138754030693595,0.7703315327748341
0.6876214311462988,0.542799126174886,0.5830532665355228
0.8018786555858654,0.7918659162722176,0.7771027787145581
0.5930651941491053,0.4046679744067278,0.41104787884669236
0.8889359512912343,0.866829432056228,0.8397851944334608
0.36196026304112,0.16574972962268286,0.23295455221409553
0.8263084495571558,0.48890876066922184,0.6239701450584385
0.5246518013266723,0.8106932963350585,0.6728767498007444
0.9315772803755923,0.42781412964206617,0.6997181073219607
0.2305676220412089,0.7702582950998786,0.5821438240724677
0.6535398157331405,0.6082232125122348,0.8577557803098521
0.859304943709573,0.7703530612357072,0.2493506119897234
0.44239778227833393,0.4365856359163047,0.5963196567947628
0.9202570966823559,0.844042776903453,0.8024803276884259
0.26775616236669575,0.22659598598567038,0.3377320957153298
0.71541253491956,0.6520468120813301,0.7751602109238396
0.7409097886377736,0.700352779493416,0.4747733942913579
0.7264717800522887,0.6077475820483915,0.794846873093298
0.7371906291226247,0.7438281410724644,0.4072767294949422
0.7001450095127041,0.5209529243698898,0.7793144737871194
0.7677833178000006,0.8183177906276857,0.45833194001099553
0.6888595922570934,0.34001628725034994,0.8076638683179855
0.7668506429730262,0.7620063852670685,0.3729328395647254
0.6576467343789418,0.4812034366731657,0.7594747870631832
0.7999223039808847,0.8334667121628215,0.5065850700028024
0.5885896636607337,0.2865420908241147,0.7715200105207303
0.9070441972928626,0.7004227329768119,0.49180300011046774
0.3123225215165482,0.5828715337921904,0.7597077068504448
0.8191719998513881,0.8448083443614096,0.6172086245861995
0.5394887878262213,0.25163431623000093,0.7062877950822992
0.8663944063430468,0.6533594921381756,0.6439946178644601
0.43784113382364465,0.6538743266613316,0.6646372475968878
0.8859725796061122,0.7669654929231927,0.7190055825370301
0.37277795640633576,0.4423193336300259,0.5149207581620362
0.8863059457922841,0.8796387258124062,0.8601865351590602
0.3685472557452569,0.12538809556733116,0.18396371429523767
0.8803479675520232,0.3997444578518881,0.5531527325646397
0.39265398959476205,0.7912373655092134,0.7417203148168104
0.8863974653884882,0.5049644346752192,0.6232943464712781
0.37286016764542945,0.7688836309176483,0.683037641295467
0.8630084876254448,0.5804349757078551,0.731120399836638
0.42580361834724384,0.7616272052118629,0.5132134017825543
0.8921886979982431,0.5928713140980427,0.8393766500407639
0.3610368404495668,0.7377983761972718,0.240360864822843
0.8612007392592015,0.6267097041148562,0.6677846211235877
0.4596300913132326,0.7256622792304471,0.6176311557038423
0.89944658213374,0.6467049342671418,0.7840572902900627
0.32291525691868306,0.6493591766707699,0.38593894357454916
0.8309987571947152,0.7914017844613458,0.8570588990007939
0.5056153027399052,0.39876708321499427,0.20100930861899688
0.9303569870796224,0.8103686030539462,0.5560375645169363
0.24233959739203928,0.31135201962266074,0.7427175112964212
0.680194774640562,0.7780044479777426,0.6417565350772367
0.8039253296111177,0.4643962578939635,0.6982156096460866
0.5806710165539511,0.7961372446780375,0.5784501272683574
0.9438505419785669,0.4560649939118197,0.7980336475391521
0.19675933285953318,0.7879712766693386,0.33530186537239937
0.5851313039387133,0.5963413469602371,0.7949475072895903
0.8884006989516378,0.7969515554058055,0.4398952002905713
0.37028876408150385,0.36109182468872214,0.7942929091940972
0.8627901633495303,0.8390091985934194,0.5071243632890305
0.4423832069756022,0.2589105020519934,0.7664197495531305
0.9311540112090574,0.6811228704038405,0.5669103853712094
0.24374322943630483,0.613845855752062,0.7329898742407678
0.6879680986165575,0.8381282299796607,0.6800003823715048
0.7950761219971956,0.311728504279196,0.6606653234230192
0.6224513519183118,0.6930668916571449,0.6343857008724348
0.8589207988832026,0.6728931170130653,0.7274846097138584
0.43801783741912687,0.6578715483531544,0.5202372322170253
0.9000684314666187,0.7660439231503526,0.8279327895103283
0.3287275603608341,0.44734591237395005,0.27035519029146154
0.8187136743701695,0.852614758702502,0.6993180462608303
0.5466794218384743,0.23022099226723136,0.5892880704241324
0.9327687693234034,0.6239932018851289,0.7564728993827543
0.23071267804103324,0.6854393577368234,0.44842860685525765
0.667401981802871,0.7344822382752088,0.8779308295023753
0.8014029882130255,0.5718484622367852,0.19837033294467343
0.5834434487355175,0.7569903745160976,0.5337627814856661
0.889732102626946,0.565128896885965,0.8176494666698688
0.36224542704664947,0.7521123581333352,0.2944250913643618
0.8307598202207706,0.6269058385372145,0.7451881462200751
0.5227228358930877,0.6980580877059293,0.4991217923582817
0.9292065852734548,0.6490002619519486,0.837514309832207
0.2418603449568402,0.6272133994265678,0.2395487945164078
0.6630361483156887,0.8393615218634193,0.6447852248000209
0.8194975102190064,0.3237984835080057,0.6794887675033783
0.5496197993704984,0.7183699997069973,0.6157763517400279
0.9399522532495644,0.6390476764003427,0.7709226269508407
0.20841792056133943,0.6819152883669551,0.4036166959858345
0.6253860458657144,0.7673934456287005,0.8774124442525381
0.839678564357042,0.5005546763457628,0.21125525353615934
0.48737826319109256,0.7996660448802438,0.5563092363628765
0.9151238634883717,0.4845459602748242,0.8526065945512475
0.28619879957450484,0.7872059215574889,0.19099157155911672
0.7494366935111649,0.5579523813352247,0.5543889453457314
0.6950805884728884,0.7638809755734772,0.7867756351166173
0.8231811758536195,0.4996234227030036,0.43632636211584597
0.5464070668016998,0.809886543035631,0.785110106001996
0.902226685424683,0.4187975702226682,0.48611476725661845
0.3302804880029979,0.7669168877910773,0.7553868516104327
0.7923118244860959,0.5617913303914871,0.6144872404869121
0.5988332660614262,0.7742422519327434,0.7164047060287554
0.8882710022572023,0.4892672318825764,0.62587686988145
0.35681052713783745,0.7844122966968579,0.6742082154984843
0.848788378290624,0.5533903206418314,0.7185116428264366
0.4811987579585754,0.7831755854528994,0.5313207424602558
0.9305324961467125,0.5151352671125298,0.8162436556980143
0.23851071225554246,0.755076581959158,0.29416314244868547
0.6609788564364957,0.6504309873590399,0.7310717566633779
0.827060187875398,0.6909913792529784,0.5722881607518413
0.529349223132943,0.5992597800903944,0.7543220554567928
0.9350494004538947,0.7865252177037783,0.5430937786815649
0.22551600471028746,0.371556705153705,0.7659646779106019
0.6513138465446777,0.8472850865739785,0.6065246796291702
0.8109717611085908,0.2960885481829876,0.7425838119262442
0.5690320276133572,0.7116444571690423,0.5097631910045053
0.9175025252486606,0.6329340669666066,0.8191873101139988
0.27554374928282005,0.7028308800867817,0.2928313430644854
0.7253479099341512,0.724821518329842,0.753949453394412
0.7397853547254004,0.5699034900159615,0.48384999795888434
0.7328159438695687,0.7561387422754093,0.8396923000097555
0.7172684335934454,0.4922983631755683,0.28584696777721413
0.7604905893059958,0.8157278770113632,0.662292061491137
0.6813364878339637,0.344299587553625,0.6448684248493044
0.7957078501335233,0.7924850239479979,0.7359296681467339
0.6236433136505635,0.3966472114448693,0.5191381373902324
0.8640393607600126,0.8210879170120807,0.7843476196599504
0.4422412326159202,0.31477384177134304,0.39132205238698997
0.9234322526730403,0.7554823766425124,0.8366678327543785
0.25919775126278033,0.46036140448092705,0.24322519812603483
0.7449817144261193,0.8977612667137357,0.6814470938068491
0.6919009991041426,0.11296406856180922,0.6461213213529412
0.7584051785380339,0.3572978314313756,0.6954865835354826
0.6561590837262905,0.7748798278293312,0.6168502012970635
0.851241114895359,0.4851653786657413,0.7326338252437505
0.4640399513629693,0.8346472610924226,0.5144908902205646
0.9311779787782363,0.3827635490425558,0.8388562135963596
0.22995512070197455,0.7304959800903311,0.2333645383169727
0.6543073378948213,0.6851531859428232,0.6540037055604905
0.8334377118473784,0.6680917421338511,0.6914322198736262
0.5180681826397986,0.6521132301955807,0.5884857985823874
0.9494403889545534,0.7512557506914646,0.7849524554287326
0.1760025442186895,0.45211476353394436,0.3722338937225673
0.5243454297413894,0.91359119536385,0.8267483505162612
0.9102771683307822,0.12828125593494719,0.3830988174781557
0.2973366637307627,0.382995255607292,0.7653238633874087
0.7903042964961192,0.8513946128694023,0.6053096698061069
0.6147726566598709,0.2476474923083783,0.7273726473219462
0.8805596890149043,0.6414877546168188,0.5700768369542166
0.38829412091465704,0.6855893241607667,0.7511317833681266
0.8913433504755132,0.7463935146677145,0.5782011521810062
0.36182404160200676,0.4773708535307922,0.7320886730109368
0.8711916611482725,0.8996396019316931,0.6258668010075847
0.40243676740919393,0.06667151124571719,0.6703446169615577
0.8640029901770281,0.22518385023372758,0.7260933399372105
0.4406454221223722,0.5858344513694134,0.5048180828779837
0.9017601568845829,0.8298331672479249,0.8560878984766547
0.3273720834759067,0.27751361988407547,0.19214437221894765
0.814038679381575,0.7283153877221745,0.5624504520959502
0.5646210401585086,0.5301563174834701,0.7321995349092685
0.897983006234737,0.8469546303017073,0.5781135091093381
0.33507195952121227,0.2223160403288571,0.7165253105154995
0.8183701783582822,0.6205863756319072,0.7047085384096919
0.5465113942904017,0.7076110389291211,0.5822803964479831
0.8802884843948594,0.6598283796048647,0.7915396681012729
0.37516705164216213,0.6523215572785647,0.3710549637265558
0.8680774370740907,0.7580120376359152,0.8430834106493809
0.4052070169272517,0.4674900639249951,0.23480318023822863
0.9019119492141136,0.8933902980893805,0.6317894750557207
0.31193502411972956,0.07703142041804849,0.6545275881349647
0.7914867127482378,0.2570461681784271,0.749648484791895
0.6146808535372795,0.663187186679915,0.49735414035075437
0.9010662717204201,0.7131206310509218,0.8129232891282759
0.32747265313969653,0.5402497132005616,0.3108732673409625
0.8247736291909701,0.8537100280896375,0.749520714476307
0.5513589530202876,0.22576421028856763,0.48635880959645705
0.8952937470780479,0.62857330158289,0.8224885927548033
0.3587086994084044,0.6911382629251539,0.29328578734445687
0.8316611207267469,0.7104318211349991,0.7421139879987788
0.5190746523141617,0.5644581783016847,0.48800879198335784
0.9075363285025108,0.8759898614103296,0.846721481212306
0.31719315350036703,0.12952121673893963,0.21199244543200357
0.789012987081081,0.4101162515259262,0.5973472095790444
0.6290589454591188,0.7816799700499881,0.7114892511318794
0.8251159096325026,0.4720135601640173,0.584573842181222
0.5532214129070006,0.8327750091094949,0.7324767043960659
0.8890001059956335,0.3609201651010014,0.5872637485249765
0.36557535995080004,0.7442762662160097,0.723041999013143
0.8102105787451388,0.6320107511809097,0.6605447317878409
0.5724614094120325,0.7240676508581579,0.6651037270678422
0.9170075540881689,0.619538893410687,0.7031602478996625
0.2828977338419433,0.6812809506066099,0.5375087356687522
0.7376899801459273,0.7724324659019212,0.8641614562577173
0.694692972304208,0.46731886725252864,0.21598153589239927
0.7982602479486175,0.8218204132219682,0.5555583762658364
0.582291820832972,0.32140400710123596,0.7892276712249436
0.8820855545431617,0.7447750631210732,0.4457528758282269
0.3817505092397658,0.49611232423955987,0.7986107378119665
0.8862616331750225,0.8390384271384442,0.5002707148714169
0.36418089242454976,0.2552638238912596,0.7943814171046139
0.8714770644468396,0.7079806131510816,0.5140776135282031
0.40972610075589494,0.579691780682632,0.7644443659473983
0.8882617154795952,0.8319779480541686,0.540701747823799
0.37452873383954993,0.26523617086877005,0.7410440523007071
0.8630639336604502,0.7022985970763026,0.633041877784794
0.45297295494580053,0.574729140774423,0.6678793743520702
0.9100105333686656,0.8472750516037738,0.7333716163972224
0.30967969542436524,0.2230416161001201,0.5010710441594683
0.8196245175904618,0.617911924073854,0.8756834463442108
0.548187215785163,0.7258749933920846,0.14651268560972464
0.9316040055807515,0.5959936237271424,0.43939793394329435
0.2358629508316162,0.7300016935053725,0.7833541253874511
0.6534565378827142,0.6665919030820688,0.5550825096357915
0.8328992716534749,0.6844098955472154,0.8082071205518903
0.5104005211359195,0.6064177705582016,0.3419395732656598
0.9368724303899815,0.800325505167112,0.7608447662652923
0.21663425619457558,0.3442244438006044,0.4020925656372279
0.6690241898713495,0.8170228913000103,0.8322373269401372
0.8501313026912523,0.3660790867595176,0.3333610602582975
0.46849053704086135,0.7942196977678508,0.7208710561581317
0.881099134012578,0.4831334443502573,0.6394498222714163
0.3939610131368101,0.791997624174163,0.6517998125151081
0.8681576160174557,0.5127855089285182,0.7528243038691678
0.42261159727286235,0.808387335821234,0.47423773188442053
0.9082236721310445,0.4702339536209468,0.8746830303614062
0.3312038367585659,0.7770359511985591,0.13238352795694924
0.829341785808841,0.5545950897365532,0.4048673320065949
0.5363998191639355,0.7820967996573802,0.7858406789328632
0.9501138398931684,0.46948622118499134,0.48696565531584046
0.1750612303948841,0.7711931294560042,0.8016688964986114
0.5358326559127157,0.6409230338002176,0.5232261182097427
0.9303205476627163,0.7292993798715034,0.8238216309673945
0.24475449035193905,0.5000695840343269,0.27239944337401656
0.6667252096499899,0.9092769380742945,0.7160292345939597
0.8154692505640526,0.09832333749169633,0.5807989777771887
0.537662732101336,0.3068739769026866,0.7309880179519911
0.924983742857427,0.7268923337800351,0.582564811786933
0.26462821147067017,0.5385716716741018,0.7195994535867904
0.7153335901028613,0.8870248638288302,0.6526085302452176
0.7543147813705753,0.15336682625325315,0.6675875831854264
0.693046696179516,0.447313164823822,0.6592881290357774
0.8026792529053928,0.812355244181857,0.6464694337938612
0.5794130302036171,0.3626896217039304,0.6675037877360617
0.9492344157976235,0.7823424315532762,0.685100556640677
0.17608715605462508,0.38739027760262057,0.5772744372463201
0.5364186185404077,0.8682036234651562,0.8845102347461605
0.9467709645703453,0.2805306117722321,0.21232456715069595
0.18885949893821974,0.6734707496599769,0.5624809910753585
0.5654810682647624,0.7732631830969592,0.8748704566128268
0.9200116535371341,0.4902824308586783,0.24233604072125997
0.280206615843954,0.8142447384857406,0.602059735899442
0.7308738768589246,0.48481608415128047,0.84145844393319
0.7332597452379078,0.8510214290977501,0.2805789311786975
0.7337182082831712,0.26689734471455184,0.6657283381667016
0.7107037124683104,0.6560826292475607,0.6538860129383453
0.7625769255499267,0.687700924280766,0.6816012731854485
0.6850671521216926,0.6683075723101146,0.6324163482691333
0.7998412988448517,0.6913112862666204,0.7050121090129675
0.6002699144764105,0.6345949654384664,0.5858167948998613
0.8942903433945192,0.7668058798568499,0.7846508355824137
0.3500528524030848,0.4344647664428312,0.3913783488372413
0.8393451262815362,0.9154799847048803,0.8286497712458558
0.5181839184571081,0.02287109276610653,0.27768940870356557
0.9415766410873134,0.08075759167148455,0.7037608462877518
0.2003870619320198,0.2599276790455002,0.5625498445871979
0.5953114788748511,0.705124560698092,0.8764753663821588
0.9128635052718057,0.646240909465292,0.2161757979397797
0.30248875770539335,0.6344408715868144,0.5622660718945608
0.7922720010600504,0.8060348726291283,0.8453574274147981
0.626893480125835,0.37104812558975997,0.2545780649774655
0.8602081840348088,0.7883194899680971,0.6622611834472157
0.45181962755928246,0.3927897828453715,0.6282366139717395
0.9176563178481719,0.8328944844733267,0.764218840684858
0.28830169233145914,0.25630982857093376,0.4274269061242128
0.763331321391985,0.6934434874237615,0.8430781370713373
0.6751602942775699,0.6219885229887295,0.27069847815436143
0.778390133818249,0.7368005337129656,0.6717679844817952
0.6331782118547169,0.5126352547003032,0.6417322400256252
0.8518025157145167,0.8106281177992473,0.7046427805989098
0.45786202990187314,0.33371666809815353,0.5669888274597484
0.8904177785419304,0.774024273857579,0.8336710646803612
0.3744647243537171,0.41617267199614527,0.26092832947856615
0.9061404737787507,0.8727166755336657,0.6895595302452698
0.32781357789497484,0.1442249394885038,0.5773526504725905
0.8116996609123839,0.44636196828437935,0.8156184421035729
0.562136154468664,0.8297075710854096,0.3383679250518817
0.9302500933409096,0.3652453083934978,0.7673941497759005
0.23508903055819017,0.7420719854516755,0.41490780563412993
0.6710198005103857,0.671217175409395,0.9086545864322284
0.8442727656665291,0.6889468603831478,0.09628490759927302
0.47585871379459216,0.6251532473105326,0.2888378457508743
0.9156527833764314,0.7951775327933838,0.7182480700364189
0.2898477037290468,0.3642536182207219,0.5229538138908443
0.7664793604870698,0.8760760545958945,0.8801795537159502
0.6809345569278964,0.1830739359252124,0.15581913346067347
0.8030552116215571,0.5143703191483846,0.45105752217809164
0.5928582667327322,0.8082026219042922,0.7660195951222365
0.8912129900058123,0.42162643338919303,0.4910076790398074
0.3566041674065103,0.7704019572022548,0.7596985999165331
0.8580652914170105,0.550266753874919,0.5925631810439885
0.46076662440379246,0.788452304922419,0.7294493732072456
0.9111140673650905,0.49906848206542215,0.6195739237784317
0.30679386338349707,0.7767835298342571,0.6789495186593825
0.7980459432661916,0.575784937136315,0.7386061160387027
0.5759568566259138,0.7992794156275516,0.5214584462948261
0.9188949844333633,0.46653078626611205,0.8167300934694125
0.2657339399721085,0.7998833199837089,0.2996239675511844
0.7229093195480045,0.5206377195976306,0.7607566789052643
0.7740781399504748,0.7888551694750683,0.49235410200192364
0.616021537245618,0.4266643038271971,0.8069382555855703
0.8869839229887249,0.8290646348157481,0.4172831016107208
0.3731855955035664,0.2838552097625379,0.7846118984106035
0.8722362749404116,0.7401762598544008,0.5238779384387542
0.41326513043171015,0.4925547325231663,0.789945993224369
0.8712776128033163,0.8689914178726845,0.512130960357658
0.3986928998594986,0.16608525977144886,0.792120205985735
0.8745731724185817,0.5134869815243798,0.5131519194946973
0.4068272717530542,0.7840484855230276,0.777484719071399
0.8982349077100448,0.5303821173488363,0.5448323101666134
0.3448006790432805,0.7565107251192961,0.7593733623782916
0.8382332503282607,0.5933858835439517,0.5791496031174979
0.4988383144993565,0.7412229759747085,0.7294068395653014
0.9219054092046897,0.5987763001883253,0.6067894967168476
0.2654467817071078,0.688262236352256,0.6873566903138643
0.7185433058714831,0.7558991532856449,0.7494090713480356
0.7552168281369814,0.5034520445380785,0.5121723819509193
0.6989783567559457,0.7991865842117888,0.7754730058494045
0.7687853856951017,0.41247128856991366,0.45649904468213964
0.6552523180244606,0.7684606734396262,0.7947082297889224
0.8231032290627696,0.4928859844407675,0.4286607462822319
0.5393191783472451,0.830791066016151,0.7884005875305323
0.923670568882717,0.3848142819773639,0.4761587500384841
0.26176250688524766,0.7597962322503236,0.7711826326016504
0.6997431700379094,0.6337939302398156,0.5913086273987533
0.7754003674530541,0.7067565873047692,0.7537568598481375
0.6345447209923388,0.5943442419421169,0.4736566183796426
0.8741287366287142,0.794207772792485,0.7980517995349301
0.4124681761664611,0.38372391146191576,0.3655023190971414
0.8880535873494018,0.848469657283309,0.8100007403369143
0.3730029036288876,0.22554821517490117,0.31873125026589044
0.8928536443815827,0.6418248021158217,0.7813850079203402
0.3535618138904979,0.6738664552897616,0.39629207988799336
0.8456980827411079,0.7179385439816788,0.8289086325573995
0.494883162237533,0.5483696149960527,0.28574684403821704
0.943228863265037,0.8627702425000158,0.7462454229493326
0.196659012694947,0.15754486397446515,0.4531233572040117
0.5870524762313999,0.490565924043998,0.9183025903121538
0.9052026868494903,0.8458059639537342,0.0903232642500345
0.3267670193480465,0.22665950516405473,0.27546642820579337
0.8271747416705013,0.6500670205839001,0.7142972267284664
0.5361111913011131,0.6700545231023955,0.5402523512983101
0.9116581438742151,0.7131052456645282,0.8334551020542458
0.295077464225885,0.5421887792538,0.25237715541196687
0.7559212016908136,0.8635203229895732,0.6789190625925811
0.6933228734020285,0.21065993647613038,0.6402563389728397
0.7748073809678708,0.5850561932475671,0.6897212697235532
0.6684879909328466,0.7687390465558592,0.6063701024051161
0.8347832277491877,0.4944197461644038,0.7306795269740131
0.5091248510651637,0.8133154629900397,0.4943026911722276
0.9527892602883206,0.4275920452722246,0.8300773034435716
0.16667472501234132,0.7802810332396419,0.2465562344781574
0.4928366681466456,0.6111942912260926,0.6825695109873061
0.9290896266818663,0.7838648603560597,0.6662331191540096
0.2538295264004895,0.3777112675955545,0.6047306258856019
0.7247549979589762,0.8642304020108191,0.8447868746628201
0.7279479807440261,0.2252177682506554,0.2759598932460047
0.7580463650645087,0.5929635959163397,0.6787372114869871
0.6885517482751373,0.7604074612375268,0.6208909031691956
0.7714276225806792,0.48826671238295744,0.7403073696419508
0.6358575328114316,0.8080614403200425,0.5146377462094098
0.8535568852987979,0.40721233579646776,0.8275408146754163
0.4685803201665117,0.8019607337749781,0.28908956113652556
0.898692741772762,0.44512009309960676,0.7155400885782851
0.34468353160820936,0.8082453220729657,0.502308842602261
0.8397029988895346,0.5024752458296531,0.8517543393036183
0.4863015255648516,0.8010561333545071,0.2190885716741329
0.927948701716868,0.4668278310340115,0.6179509703534265
0.24754596687520003,0.8214974939027,0.7035317255769269
0.6888164230972822,0.4829262840295574,0.7011712538418032
0.7858833480812818,0.8357245801350335,0.6078872567928421
0.6107444715744601,0.2931942099057539,0.7038739422245888
0.8828977152132728,0.7063897777949295,0.6204327519897697
0.3657940990822711,0.5791825080762787,0.6670817725804274
0.8220586313582714,0.8645765279123767,0.7566062155698616
0.5531104485752865,0.19604974873522232,0.4684414869372769
0.9060505315158066,0.5831294728572907,0.8193198277777389
0.32048924443159293,0.7211902824400078,0.29257905867092576
0.8103097512581792,0.6666943648062705,0.7597180527182367
0.5674907655094429,0.6614911749104267,0.46182384038586627
0.8730035403086687,0.7190970347392514,0.8313766623173192
0.41616366770976115,0.5531233699318961,0.2682569938288375
0.8930219867960304,0.8011718510040572,0.6807551836470738
0.3573026999667269,0.35789581163067136,0.5926795623396339
0.8379091157501047,0.8412882499774014,0.8297761905772998
0.5078030277802166,0.26455072666266594,0.2760813778460909
0.9263776459340104,0.6618103012769337,0.6989703418937512
0.2448184370194245,0.6240839195330777,0.5408166813555532
0.6894438307996635,0.8195018334498103,0.8334206997261576
0.7722113067569333,0.3625752829085228,0.3049717234115205
0.669339066497399,0.7815280906849505,0.7233761147116515
0.8403678516528895,0.4617805006307737,0.5689026595294906
0.5039684566474867,0.7963429671317476,0.7406556456207506
0.9330373844624659,0.46412314882344485,0.5822897666796979
0.22488675243864809,0.7571998924517716,0.7071627327633723
0.6572315317276962,0.6452782841484781,0.6968902983708166
0.8450035638317323,0.7358532352652863,0.611406717007673
0.47983933758793706,0.5069970720987259,0.6924720327115605
0.924692011328519,0.8493206549380838,0.677213760718108
0.25857263697008687,0.21340912342023668,0.6023172163809273
0.6970988865455218,0.6058533981906212,0.8257223750472156
0.793756889252548,0.7471132485023304,0.33477464442286653
0.5937276910783593,0.5038644222946127,0.7226856696533267
0.9098321735475884,0.8452203744906708,0.5738388406429609
0.30115098508318683,0.22217693912727762,0.7174588140033883
0.7912014204754113,0.6155757620146145,0.7100766402912221
0.6104658304696506,0.7221385196377335,0.560215003852277
0.886737790704263,0.6072107677418158,0.7837985486285004
0.3811794531071266,0.7064251364074586,0.39592629948051716
0.8757454029971479,0.6926132660769839,0.8197692792286424
0.4013632638516869,0.5923599345308322,0.30104530021735965
0.8782426101734646,0.8512514385566926,0.7641265974439564
0.4022661722894225,0.21931498564030139,0.43425214073869817
0.8992610916425486,0.6329229148757856,0.86468917280189
0.3354981311006052,0.671376591757616,0.1628234542591472
0.8338520635132468,0.7340766337476147,0.48749430352550865
0.4992587753386228,0.5226638435258796,0.7722996977389356
0.9377222935313996,0.8581058120066349,0.5151327082244237
0.21599487667479847,0.18163455147005925,0.7492048744696135
0.6392170637594244,0.5618165959286916,0.6325216412388172
0.8412983714987519,0.8074601928615373,0.7304058063704871
0.49888040435635334,0.3446180875610429,0.520872136836751
0.9204452417056128,0.7715241823660332,0.8439717886635567
0.26038106810122724,0.42413142988205393,0.21343875476364674
0.7288946708843438,0.8976543785068005,0.6018834936546658
0.7482017202439977,0.1186458001984653,0.7297131454275824
0.6904817302735302,0.35316481527247584,0.5391275154520081
0.7776099275397631,0.7783796917473529,0.8033807522931182
0.6323586886417767,0.4457869737330878,0.37147264297555055
0.8555163704443098,0.8473630483359906,0.7920938627163036
0.4623006109326228,0.24366956041046936,0.36577321176808375
0.9220477901446141,0.6492349991579169,0.7864719297386894
0.2629787016388415,0.6362569817031798,0.3682054648628125
0.6996236863995993,0.8157603528352463,0.8140447785428767
0.7965624109427252,0.36613004719035286,0.36235033230911384
0.5872019827980705,0.7350876831732568,0.7615621021153135
0.898040762553498,0.5939634837834697,0.5220403510673706
0.34460165784573527,0.7284565494593083,0.7868284230399482
0.8549439048525246,0.6488164380643201,0.5187561795657544
0.4507168379602669,0.6757548138359546,0.7645793399978016
0.8915242746164076,0.7247983175953507,0.5492032839709154
0.3571879031966292,0.5267792297553923,0.7385470707180514
0.8670285804167325,0.8811414755864911,0.6286320567128111
