X,Y,Z
0.2873279317093824,0.19378756868687375,0.7586312391741796
0.7610344245686632,0.5589463327962702,0.6022877226083602
0.6733064969168815,0.7866224010071816,0.7345820829225986
0.8206798979764616,0.45118948874264586,0.5549988044120718
0.5418789802240278,0.8066984985813135,0.7552755640310799
0.9405147324059683,0.43927928917905107,0.5393178701068395
0.20623987962088294,0.7876025560245553,0.7649888336061935
0.605230673254374,0.5822581390930659,0.6121720720133687
0.8769318136076425,0.7908870639277542,0.7523920306054653
0.39913752390795004,0.3709361371300519,0.4603168609182705
0.8833302436555092,0.8395017398296014,0.8558278845495941
0.3819155399464748,0.2514968283772453,0.1925738827013403
0.8671927359727225,0.6743302943866883,0.5576026859556198
0.43025473571523437,0.6248585510155283,0.7472244726727729
0.9065802563067591,0.7902086120162268,0.5924219879686363
0.313119934204411,0.37192878150019515,0.7118235526238981
0.7932401937577689,0.8364367490803041,0.6883198938622613
0.6050209000713447,0.2761023929748743,0.6078273002614343
0.8858594325628347,0.6927982636447259,0.7514801635461714
0.37608112657046183,0.5914301710067196,0.4616162996308713
0.8670843997237716,0.8368039347427242,0.8509304542715472
0.43303330154937797,0.26250150619593937,0.21732828505993954
0.897242011919165,0.6928425174960933,0.5959261258604371
0.33624642569962643,0.5874667941222107,0.7299800901109564
0.8246813126137263,0.8428252635112878,0.6447755841101271
0.5410874745808387,0.2612690331295227,0.6706883214985352
0.9094080832457151,0.6806398916795083,0.7097458404473103
0.30438218806548595,0.6163219916327537,0.5341956665496126
0.7790274725158655,0.8335934543966905,0.8940941862040999
0.6344974282806009,0.2946434388930017,0.1089480374926587
0.8670022445774875,0.7242857022468838,0.3420785921937645
0.42329470827926186,0.5216116820498365,0.7465515047500706
0.9032967142787934,0.8610492557863019,0.5897791702169658
0.3357630298703025,0.16406215089163684,0.7172214461267873
0.8225312502238339,0.5102517830980992,0.6704027267017605
0.5407517135402422,0.7972904042054745,0.6280649784885021
0.91773864013253,0.45912313927013537,0.744395037251632
0.2761502445293293,0.7914015449183445,0.47567076594577
0.7381976187723155,0.5455337061740868,0.881050844279275
0.7148361694098371,0.8033498018787839,0.19938528136575143
0.7461059207433116,0.4022117732317757,0.547775593553221
0.7006121911842711,0.7979889974769226,0.7658678361742703
0.77810617584242,0.42049523132982186,0.4810802533924483
0.6390721802004269,0.8101913774958605,0.7967760331976236
0.856046724655059,0.4011249927286495,0.4324091875608616
0.4484231702716246,0.7873857991822255,0.7833103584916652
0.9112456929394401,0.5087557530211634,0.5115658084325803
0.305179376266484,0.7830220517495324,0.7658819896779285
0.7794891604904485,0.5654991072734319,0.5834071378472259
0.6140385840792758,0.7787224098346841,0.7411882736025588
0.8765175195063803,0.48845702234584165,0.5547446931237033
0.4044908943949001,0.7947652813240518,0.7487737022766991
0.8913542328649146,0.5072990316370489,0.6018397118009327
0.3559763013684437,0.7741306706486151,0.7063775336165228
0.8441414920288104,0.5709944201325988,0.6718966701778497
0.5071738489440133,0.7538682818690474,0.5684992317792308
0.924186904067472,0.5713836443976483,0.8082437519584235
0.253819926603904,0.7316602474734638,0.3268160198605367
0.7121175257539504,0.6783728412113549,0.788838119183994
0.7512657022178246,0.6559987724599803,0.4212666188522656
0.6742761181049713,0.6827741242488604,0.7994102693312227
0.8086231354698636,0.6555822510785037,0.4101661824682632
0.5733734681267837,0.6560639466921259,0.7855354180014213
0.9142403649963436,0.7035661279790851,0.48900211923896336
0.29421532589998173,0.5644651291209435,0.7723947253539319
0.7668026027297883,0.8726978155000396,0.5738916785907567
0.6570534799888224,0.1794790168233578,0.7584258046900778
0.8354177200432654,0.5135966585170836,0.5092222491444184
0.5151992475428488,0.7894860149160217,0.7806833215597019
0.9232532353010134,0.4813290195356576,0.5022286345947967
0.26041719170489014,0.7881914862213264,0.7735082890504635
0.7127974102176352,0.5636153313788242,0.5846926802676767
0.753104653235723,0.8028676358415188,0.7611055646852914
0.6822203112226712,0.3889724480653105,0.47460226666522576
0.7977675547657098,0.804284627806107,0.8156621441986326
0.6051764385986371,0.3764944546819831,0.32461601684573077
0.8839021827327773,0.8030819910459254,0.738042944562503
0.38395661397829217,0.3522490789530236,0.49561159548714295
0.875430783300264,0.8217501208483524,0.8646576307594143
0.4057328480954676,0.30382583215734305,0.17970615422424133
0.8914868077407082,0.7573658929201025,0.5204559477173085
0.35568262508567805,0.4553230482227179,0.7584923030336649
0.8435598041019738,0.88461412766708,0.6002691194769164
0.5020953476015357,0.12291267792812982,0.7137237707274063
0.9224499579630305,0.38968514952019995,0.6353640148342932
0.3000588751012117,0.7741041658048786,0.6638011146105871
0.7758500879510138,0.5798555406884242,0.7575462410616212
0.6418479058380225,0.7575896284936707,0.47405544253025467
0.8468227555366669,0.5198309192088549,0.8213138303356013
0.48308470632779066,0.786384693692539,0.30925597973795044
0.9222517565014997,0.5098678407148276,0.74255957547079
0.2591923021968991,0.7901982554224445,0.48315232966093724
0.7081551642601333,0.5558680294411459,0.8834118090447483
0.7642566427604335,0.7917598724756814,0.16520239570185213
0.6653734094856629,0.4059212305337581,0.47097652206282686
0.8319139565843958,0.8190985052665561,0.8217066443336247
0.5256918430723596,0.32400328551614027,0.32629930817602554
0.9249220501068222,0.7701844721747753,0.7546716512077579
0.24775538388946122,0.417714923774806,0.4414886659436907
0.6788150210423203,0.8719191892224359,0.8735740182744496
0.8242378624070321,0.2252659855180737,0.20065877246317965
0.5392396170868105,0.5933347015842628,0.5389518038171272
0.9219136994585009,0.7930307439148,0.8238989551843335
0.26275627683720687,0.36596887693145436,0.2688863508537198
0.7163580246140171,0.839047078308279,0.7087685874735552
0.751047299050218,0.29948808201380744,0.592237650538567
0.7040771338732066,0.7176281548161478,0.72886646438597
0.7706897714376844,0.5809368272901422,0.5582296810811543
0.6653931878746382,0.7579391418961199,0.7663553477348489
0.8225422346069161,0.5171121434216011,0.4827226035169959
0.540939032998344,0.7936797630218517,0.7941784750673552
0.9216716785083205,0.4662609313654944,0.45469059221312746
0.27675999447337335,0.7917537999487129,0.7796840209841558
0.7334839736845814,0.5264762339824387,0.5745107087256079
0.7362368417882319,0.8064327456921835,0.7581152796987217
0.7197944741734436,0.36454284423753097,0.48535018101525573
0.745866979480399,0.7811154431802119,0.8020643753505924
0.6985262499240104,0.4401547319786185,0.3783144376019827
0.7818207032048867,0.8227059493899148,0.7827149038984333
0.6312769239339855,0.3241992944551695,0.4151725794393326
0.8636008214822708,0.753106393966296,0.8058819773503669
0.43983327266715805,0.47603383370833396,0.3403519362604857
0.9113883513989964,0.8788696693626737,0.7924681793234433
0.29680544448281687,0.12140587756038472,0.35596159587001264
0.7659904244188789,0.3795681748575417,0.8155390196892421
0.6441517706635843,0.8139871055679203,0.3479736802936138
0.8493422759231761,0.38943636226770495,0.7647217726389515
0.4764412032481283,0.7838844235842547,0.4441160342215285
0.9155825677536777,0.5192123996129863,0.8402923712307702
0.2877407074094677,0.7694274479663601,0.22834079718873687
0.7473920037511229,0.5945967290463752,0.632292035417543
0.7054990536169458,0.7556184373900331,0.7008045033128862
0.7760324238963036,0.4885194678059166,0.6090152914917221
0.6327462363827693,0.8192618500162854,0.7331299724900426
0.8582432490516104,0.3790375519694816,0.5621646479405924
0.44642955271807583,0.7844201538291814,0.7410766837902661
0.9310912444706603,0.5187039284500591,0.5990853050017853
0.2361372256612431,0.7756052138687736,0.7051068276757628
0.6575825380343174,0.6011356400682262,0.7147567936540352
0.8437070312561503,0.7648752502450599,0.5999244812888066
0.4899902667910855,0.4498314235280695,0.7207880303117139
0.9313557616264551,0.8583928167118829,0.618479917482248
0.2405445444352069,0.18454491380165178,0.6724084737565738
0.675405011743745,0.5733381526691226,0.7683076597013899
0.8113759244285932,0.803105621769049,0.4899423348672205
0.5667589300539422,0.3720259305455121,0.7922777740648586
0.902181239833853,0.8194616225098981,0.45477046743445587
0.33246269039835086,0.29844660099739884,0.790055007442131
0.8304720671238857,0.7569946307172546,0.5203627877939779
0.5232521084987897,0.4721621434808146,0.7634399015328804
0.9239082251872677,0.8561166850166656,0.5176553226051174
0.2610851331080868,0.199102716052188,0.7611165032721117
0.7146901944434263,0.5939203867284341,0.6045890448738055
0.7564377720821641,0.7679779208193864,0.7259408745276092
0.6776510620391235,0.47705866675446684,0.5507820908803817
0.8102485069938702,0.8249093072337366,0.7889309931424765
0.5604970719960908,0.3135662013221948,0.3934981571639907
0.9174634724829841,0.7584589106331895,0.8114344632590857
0.2768472133831847,0.4343194652510369,0.29995622058897986
0.7412561991002004,0.8896752514439744,0.7478202405418584
0.7074273490447198,0.13802805233800797,0.5131288942068406
0.7683759243309866,0.41702905026520387,0.8027367203564298
0.6593000205092484,0.8039808513276555,0.37134025209913896
0.8256404319419978,0.41372929910847706,0.7844128101660871
0.5287424179605529,0.793732203450234,0.405769949560266
0.9229099862991191,0.4821932442095882,0.8199879062372413
0.2621398282540597,0.7795802975474586,0.2849108025758717
0.7110456527733832,0.5825393256300424,0.7312997200390131
0.7559478520637966,0.7726719647455453,0.5534569743846536
0.6938459137442388,0.45233701658163034,0.7732513517353936
0.7817434437784521,0.8275150958192188,0.4690114216420979
0.6370131105204251,0.3132902679656501,0.8001057440007351
0.8554108164846689,0.7417355193264222,0.4229734894884604
0.440111044365099,0.500275515112677,0.7637875286085123
0.910809895635206,0.8675557551680313,0.5537745842180734
0.30697524446827834,0.15664153745016174,0.736838043247067
0.7829560053565247,0.4804193712344986,0.6441891805508462
0.6280230534772886,0.8069739844332938,0.6749720235532698
0.855350076195216,0.42550273233335784,0.6754823805841013
0.4561729717783987,0.801943682698222,0.6099667307175675
0.8987116929336922,0.462253317227682,0.793895875045002
0.3409888120932403,0.7911493259029418,0.36527541662981144
0.8284404255073625,0.5181353621784953,0.8329725824573487
0.5257753085257988,0.8016433360508303,0.27917118874378805
0.9447480406250536,0.45561375254187736,0.704718391036353
0.20170662599610817,0.788434579083459,0.5488684360972351
0.5934710853888104,0.5704145176288952,0.8682859294251353
0.8824301423733608,0.801777460374782,0.24713255161758835
0.3845115155218361,0.3579272963718281,0.6163428830494281
0.8773618972586128,0.8150099707582743,0.80304129747164
0.39468823886621646,0.320590889447263,0.34257616329084856
0.8827624175899429,0.7783948023241014,0.7805457999620841
0.3873479310636192,0.41616110828432545,0.40370430616327785
0.8765499085817676,0.8626307745493095,0.8429686471253375
0.3971831647283534,0.17456761906224869,0.24182449399802314
0.8896623182032459,0.5203908762263595,0.6434493652119893
0.3640307981354363,0.7871472622488649,0.6599463053881914
0.8599511831766986,0.5237793519028835,0.7546179797625593
0.4400606800792928,0.7812869170421041,0.45817760996640755
0.9212014778085929,0.5187139587629291,0.8526768220744486
0.28200679737049983,0.7721048417979466,0.19346056207873105
0.7433463871302406,0.592862384121354,0.5592056652918623
0.704613007256426,0.7616810061771825,0.7712015396888212
0.7662198292778971,0.5023823404615985,0.47926084634180216
0.6718069210228246,0.8081012700923508,0.7983768168731389
0.8101307097106007,0.3854886879534338,0.4090809830729759
0.5564719430853907,0.7985420228466126,0.7747083020402479
0.9041293499691594,0.46109749481378903,0.5115862366675565
0.365425783195786,0.7951936219215839,0.7612715336765166
0.8627247600873874,0.5060485680520709,0.575810924975106
0.4477849340397831,0.7993653426565487,0.7352854780110732
0.9025239121681792,0.490733283989914,0.6086404661689067
0.3282970180667086,0.7879644902634535,0.6910336317719729
0.7972296994407707,0.550310626485317,0.7140820126581044
0.6075941237011422,0.7619779181699294,0.5596568204253974
0.8776786021488688,0.5310267215626284,0.8043175920292194
0.39766373083459955,0.7721001941409477,0.34453892836046607
0.8883254768827864,0.557842532552703,0.8068941864445175
0.37002315511224176,0.760757908682379,0.32006052027668525
0.865343890753437,0.5909183062502652,0.7722273975155387
0.44252778145208377,0.7309477491356258,0.4412927062360635
0.9058762226208237,0.6232668073601797,0.8486637883006466
0.32383033465714123,0.6834686460612185,0.19856078208874037
0.8098788446800433,0.7559548245288934,0.5608041207662912
0.5681036693854343,0.481362832511674,0.7519047480667989
0.9075604199681843,0.8470085824625972,0.5403708826395277
0.31157777904088907,0.2140807855673831,0.7617052520641181
0.7832749348306163,0.6180642580802048,0.5933124799133883
0.6279567367029466,0.7260300175204792,0.7409097256786095
0.8687699393533589,0.5867305616214822,0.5481550578370238
0.41788036896206054,0.7384517674581634,0.7464226895420649
0.8960924194017421,0.6257168388957534,0.5946440668794799
0.33929735566060704,0.6878156148651453,0.7108694067887579
0.832020256696588,0.7293983213030233,0.6785447292269775
0.5186898931078222,0.5312702103309803,0.6136323332277892
0.9240060192181977,0.8444994483515766,0.7709531999185598
0.2601873364544947,0.2208734515252152,0.3957530449744191
0.7080141154652531,0.6392184128006512,0.8619776682194172
0.7684598873078271,0.7163275677350635,0.2280730725567429
0.6534084581394506,0.5729573104552451,0.5879550985033288
0.8321560206455136,0.791695377754117,0.767866603456494
0.515043739975309,0.4019607937685732,0.43991506522337
0.9235980804952765,0.8380417864084577,0.8443345484131457
0.2523495110381219,0.24326199633224752,0.2159769559848798
0.6996094317348518,0.6508921874287429,0.6228093865395423
0.7806334594003995,0.6973324295082532,0.7235240132508399
0.6396545889709631,0.6027846835724064,0.5475652712218894
0.8632790083544072,0.7757668817075762,0.7836027068751148
0.43876283348453876,0.41105191395540736,0.39949216654896363
0.8977574569710196,0.8615166685102167,0.8338922710840562
0.3410209296199433,0.1799381991641982,0.25600880407946214
0.8328506106814951,0.5344908409287625,0.6826529488197421
0.51500140115681,0.7812952342116938,0.6233865487777172
0.9231248110216927,0.5109380698740414,0.7603574997848903
0.2580556938528159,0.7797408981783338,0.43367797340600756
0.6965445746100842,0.573338654957095,0.8724475599037601
0.7816541783565183,0.791370430304595,0.19309915774818073
0.6259303109177645,0.4236521836408499,0.5264765102793902
0.8682944646550044,0.8360312935179173,0.8128019495679564
0.4166678204010648,0.26275414597261376,0.31955336659676187
0.8996753518830614,0.6978223769171212,0.7503789363269185
0.32701715102882567,0.5774949769792506,0.4652824670467104
0.8190029643159354,0.8524923975922699,0.8666840698939373
0.5514356900547063,0.23766673447158448,0.18176698685401987
0.9133306489397294,0.6625925458733352,0.5195201217837022
0.2822247382907273,0.6314893524385818,0.7588562543716892
0.7504810627110908,0.8132813580371611,0.6035368851463523
0.6798416233310802,0.3593323638230073,0.7276573337177658
0.8049269379299384,0.782032202260717,0.5658850744531995
0.5839315055289976,0.409276599841962,0.7604217575768749
0.8862467576603119,0.8261390459000967,0.5255880956204146
0.36848644439403744,0.2840431820533018,0.7604096576483299
0.8636308685110925,0.7468176602592629,0.5686268216205972
0.43736508841238325,0.4822087906851149,0.7461694432191258
0.9099865657497873,0.8658685023636632,0.5875180074081641
0.2979079806007163,0.16825307741740728,0.7074330063554065
0.7813398682505995,0.4945383424205462,0.690335634403898
0.6212043883200572,0.8074876649346105,0.6032241388544164
0.8617238793473868,0.39899395786503666,0.7503279715316123
0.4357934073585025,0.7828511219090591,0.46985324141308815
0.9126618029545853,0.5261786428949948,0.844518792762047
0.29679082804849266,0.7532039439629598,0.21814366289903592
0.7886163461163429,0.6269652857469536,0.6112219422161026
0.6073844358435104,0.7171907160775265,0.7117041472414328
0.8826983294300326,0.6197551582365222,0.5984781539470091
0.37936229523412734,0.6940257787011672,0.7109689178794777
0.8753463795859824,0.7162913528318,0.6620617021388306
0.4102793323842195,0.5503151294597463,0.6310110978845466
0.888132132824416,0.84283763168618,0.7727607299674099
0.37539941408612215,0.25306086774530195,0.4023968636191808
0.8717798017357471,0.6794849523888056,0.8491054875594033
0.4143731608788271,0.6215550700299717,0.2174925328364379
0.9107687091151554,0.7954859671397395,0.5909399175674259
0.30007350333995114,0.3347850022174015,0.7255836018565087
0.7790584893637307,0.8075542611087645,0.6650750878107015
0.6314270276904863,0.36777637655289686,0.6443177492903696
0.8585000604137587,0.801378582604524,0.7130234304882751
0.4489649920285196,0.3614500361693132,0.5522054851834656
0.9187875888413064,0.8148609662916361,0.8295453161416918
0.2784667152325331,0.30349652083058143,0.27937524185110546
0.7321436187675937,0.7693789726678874,0.7177998758704575
0.7269206675767952,0.47988361908936134,0.5749974107655594
0.737549651919804,0.8265955634370834,0.759866719678723
0.7289131247282906,0.34474233761072137,0.4798460709137363
0.7251035420874954,0.7721610877651024,0.8032997688632362
0.7370556865806386,0.47256463381968183,0.38630463829934103
0.712476833040009,0.8185754357876149,0.7843595019668473
0.7537835480771079,0.3869181721343649,0.4231253285218859
0.681000235975258,0.7924891139788296,0.7991665590371846
0.8092376838102597,0.4377272537732097,0.4199461793119677
0.5699191231045119,0.8147008670905022,0.7894841743015147
0.9102492456089235,0.4057256979945794,0.4647325716790252
0.299801349079704,0.7837045923701507,0.7760306163343643
0.7648484114710148,0.5576709552957652,0.5624223225080393
0.652585073515841,0.7982692011244474,0.7585892791171155
0.8458563296185106,0.4219226325523794,0.5063970352303938
0.48658074930483697,0.7953240064434914,0.7706886602890768
0.9242748573271856,0.47106971138261317,0.5259720853193063
0.2605412184389802,0.7935356027081735,0.7566478518800511
0.7024621179051238,0.5425433411229446,0.6133745727414296
0.7658928959807071,0.8098946020844316,0.7322951201370624
0.670573105121067,0.36608650336505727,0.5307869675162565
0.8340256641928874,0.7852946232166995,0.8039294554872746
0.5147126694924212,0.41027893084952205,0.35263143650065165
0.9236566925907239,0.8409251305350902,0.795960391628025
0.26239481326979036,0.23312713370699525,0.35752156902149346
0.7161793912903174,0.6472623759008775,0.8354350171022408
0.7487861779400473,0.6964420869388237,0.3165532189962871
0.6950279452905436,0.6120979914211881,0.7222084767768212
0.7866796889821367,0.7444989038427435,0.5601809674147101
0.6182226417248445,0.49898622742777465,0.7605891087777272
0.8612011973196811,0.834262354592141,0.5165859539886566
0.4370155697026315,0.2728995565862995,0.7764857383368694
0.9078733054859017,0.7093208491088687,0.5300759881035347
0.3091979292594241,0.5550893943209121,0.7618027913653532
0.7910604613109316,0.8787369298219933,0.592085260235013
0.6028578907625853,0.16169104797124645,0.7356409703702809
0.8839684088242711,0.4799115749395559,0.567513597940851
0.3832163833214669,0.7901675253678465,0.7246395361342107
0.8753660234843066,0.5370878107032976,0.6401031522389818
0.40418270129989714,0.7695115851435105,0.6590322145070547
0.8903456383373163,0.5611378860763611,0.737540489214789
0.3535074014388957,0.7562749663967412,0.49593918834813433
0.841862259360587,0.6042426374142118,0.866123350153902
0.4944953239365935,0.7275780403467361,0.1652098846576434
0.922398843401094,0.6239063839695327,0.48377787175208625
0.24992170378959525,0.7041343427876957,0.7773795165636377
0.6960597285000374,0.7263299642651243,0.5656501410393842
0.8026101411166353,0.5722315061543729,0.7578082802850435
0.5940796458983093,0.768763327080453,0.47000402299996774
0.8873568443776098,0.5123502599148917,0.8294313587105852
0.37533171480694294,0.7877699426308654,0.27290957055137455
0.883703718055189,0.5464324966186809,0.6914561914993298
0.37251898251563487,0.7686436886146872,0.5859449058034067
0.8655879583154388,0.5771781058896212,0.8199857309616165
0.43501892142986154,0.7464186179775636,0.2964634987733379
0.9097853624204099,0.6214038759994048,0.737885401597884
0.31370324522973086,0.6868202911072853,0.4875833546800208
0.789300941423561,0.7296421136052521,0.8679364746511495
0.6124172791415278,0.5318098608197477,0.1881467835066113
0.9010040247750832,0.8343243527782277,0.5232093761808685
0.3333404312968632,0.25030478307597936,0.7608156615334049
0.8170942593819516,0.6768126991656571,0.5885452760874735
0.5525384123815452,0.6348617880572073,0.73926140203508
0.9198202333576495,0.7568245481856245,0.5776288332602862
0.2650671123250859,0.45228384815316575,0.7241023174083336
0.7198887351353573,0.8909025965865662,0.6619789260524428
0.743106218030086,0.139498757265971,0.6643859606311319
0.7029714532888965,0.419302847649814,0.6555220587513886
0.7677278018566104,0.8179939065406924,0.6834760826883254
0.6598447274026529,0.3359724175328477,0.6255565262884897
0.8389204897564105,0.7628066641826252,0.7263022564626114
0.50417580985159,0.4584963602591193,0.5182756205989975
0.9235525555304787,0.8573466000494345,0.8324874087248503
0.2369640562646499,0.1727318883174321,0.2500524405786246
0.6782150502004647,0.5255445534719129,0.673230808683792
0.8093908829061919,0.8007467684989099,0.6657900027292136
0.5684316870888813,0.3804030551817752,0.639016011683799
0.8882754390876548,0.8131465998771129,0.747566549545608
0.36471647294454107,0.32164383817773395,0.47108157248633203
0.8612702614255632,0.7818450442069407,0.8669595115829121
0.43882865495283424,0.3947059983329797,0.16436346986714037
0.9083745670432407,0.8385966372929828,0.48257501998961144
0.2981567976298825,0.24075703599281645,0.7808518363263284
0.7772591496189413,0.6758180292712237,0.5661310930868556
0.6484293203969543,0.6420417794897245,0.7645984511806123
0.8418252259296002,0.7045521980215956,0.4892544567373706
0.5081544453736387,0.580847873131545,0.7844842527822927
0.9227599140316622,0.8153758806724528,0.48862454995419874
0.2726967544760297,0.30377664819210853,0.7662683387747656
0.7368690333230821,0.7769015810819921,0.5969936230478304
0.7232415857856056,0.4507841120610373,0.7479819053450415
0.7514425325320473,0.8221112503522466,0.5079907471221309
0.6892129114900597,0.3372817985156904,0.7976141660778278
0.7943243231042603,0.7615724771912158,0.4213158800153762
0.609330553571481,0.47577763855843946,0.790101661802002
0.8738918127170636,0.8427844871052577,0.43906992216764656
0.4029741185974784,0.23760669755022354,0.7880485021721294
0.8864437829456169,0.6348245062938129,0.5037966697462085
0.3790451380632086,0.677846149510207,0.774957844903445
0.8662779149472682,0.7428726003066781,0.5470948051734531
0.4293739987638651,0.5073798517251703,0.755231793153692
0.9021484157167713,0.8710667892996781,0.5840117441434175
0.32756883458134284,0.15372432457788704,0.7305934034863799
0.8223930314542197,0.4693455534547458,0.6412360508708539
0.5420588009511281,0.8068368759324764,0.6700872457582016
0.9127327424951105,0.4235203265631823,0.6882984645603447
0.2939852662063278,0.7879247041175758,0.5842838714074226
0.7611011440413001,0.5640991982145042,0.8273653690498052
0.6730984395099074,0.786875495544616,0.3173382480343898
0.8107564049779586,0.4492758916830892,0.7169972080575598
0.5689022838897577,0.8040432017086284,0.5523936689246994
0.9036144102804887,0.43012853489721137,0.807036915867277
0.31251531975681246,0.7769083715777962,0.3279326625351311
0.7987945773645267,0.5746919144014901,0.7842945189317139
0.5951805079472512,0.7669280596904641,0.4223673695343267
0.8772310366402327,0.5137407657071477,0.8202054201480635
0.4031246667655897,0.7857934076295596,0.3028880092244563
0.8909164247099598,0.5100577530556201,0.738817138819984
0.37740863328370283,0.7846874913227629,0.4897366664212163
0.868718071393619,0.5375748290855686,0.850706816653927
0.4249991448276378,0.764136170388073,0.21436027094374552
0.9052519530693576,0.584605856201081,0.5971316963905444
0.30750871483196474,0.7311866850105309,0.7030330244658307
0.7956278361799286,0.654961533744357,0.7033825580771739
0.5947522449108393,0.6589558550285831,0.5830821994100426
0.8960196554995872,0.7145932190364692,0.783834876228154
0.3398827104975257,0.5494601579662033,0.384969696052714
0.8253879662610104,0.8815352488872512,0.8344556940326059
0.5341507837580299,0.14004691751677517,0.28553486874557016
0.9211528801543165,0.4280203515074985,0.7051900695436193
0.2677773291218674,0.7904174677300336,0.5445376916312327
0.7358117161803124,0.5490797091821202,0.872027301157684
0.7168494676128813,0.7934529838217331,0.19236453694317462
0.7504856214370069,0.4262233105292165,0.5316549914037569
0.6763944123137302,0.8124165167197864,0.782606137800775
0.8095447402277942,0.37710192479661836,0.4482122678538408
0.5715870806549256,0.7846270398361075,0.778886602203109
0.9049050830257607,0.4872827925879895,0.47896015008077597
0.3161841295432371,0.7792785090036869,0.7688538905867504
0.8008031562015104,0.5903133502363239,0.584504786126156
0.5944490628544881,0.746132720259309,0.7515631225642675
0.8966086433291134,0.5591946646070608,0.5466948377019143
0.34340812816515687,0.7593396472785706,0.7536469600308624
0.8342333965997466,0.5995386685170518,0.5996519260851689
0.5117558936696529,0.7313927219786133,0.7191141623971259
0.9174223390085555,0.6086244266385363,0.62448665709217
0.27106421571156236,0.7042710681097591,0.6689979970725612
0.7373330879817832,0.7210627168734954,0.7598132859469922
0.7337770348647789,0.5779402296426726,0.49992360503327016
0.723898563188591,0.7845449384546981,0.8026306742861083
0.7468682139063865,0.4337903304508659,0.38983213739116607
0.6987282563055442,0.8216082242944489,0.791269888152667
0.7790149280760021,0.34539534839686675,0.41707285932422816
0.6315089930174203,0.7592836569132082,0.7974268500500251
0.8640026407861953,0.52255853907313,0.42203866636440024
0.41545305568448404,0.7940008297866685,0.7773407421312938
0.8970232573825175,0.5197959844804941,0.5263640972649074
0.34217834620867793,0.7753968065549858,0.7613748859124427
0.8346077327525115,0.5616103697987809,0.5826495368629473
0.5118664840840919,0.7671579033684285,0.7341142824011192
0.9205028249797184,0.5339935555190781,0.5955905509894738
0.27693760421893715,0.7739572264853759,0.7044261290342604
0.7328435142147132,0.591336240570223,0.7153426151977306
0.7232440346771463,0.765330053803505,0.5797514308261856
0.7501657150638417,0.48574649414398724,0.7559487709186918
0.6755755721374513,0.8125681646827295,0.5154828083117753
0.8089474520222202,0.38672927751605063,0.8120007963832833
0.5662697281426242,0.7873578523405476,0.3439167974100765
0.9047692022040882,0.4762279581976275,0.7721839984488561
0.3156287098791468,0.7993089398629265,0.4111412374860872
0.8017601963795321,0.5224187670345881,0.8505157611002222
0.5699132921534411,0.7959273706257536,0.23040150905047338
0.8983039282499552,0.45536306187932646,0.6134114837072632
0.3442894789554065,0.7815679078398142,0.6885590515035845
0.8351135351927582,0.5487410570703557,0.7106537563156194
0.5094766292939572,0.7766445866562194,0.5625756620491167
0.9174020670943792,0.5193778202126167,0.8156952109279941
0.27582978329512775,0.7675258021844573,0.29655039537103184
0.7497738481941146,0.599737754998399,0.7483877668526242
0.6929931106965166,0.7513276757252011,0.5071097230160064
0.7928501477762426,0.5274105508464647,0.8141128572328201
0.6132996587567338,0.8015803537694105,0.32602890560548076
0.864605463699056,0.434126052179716,0.7422806282772821
0.42348987228834634,0.8098463357491646,0.48970429499277957
0.898670536612967,0.4729489411861274,0.8609993267070685
0.34730972942851,0.7917505436617865,0.17257347097909803
0.8492359789593902,0.5307595999093978,0.5089874491382905
0.4792962456005505,0.7857425705183795,0.7878868251038637
0.9252880691462951,0.49784259823076393,0.4838124905536502
0.2542803156220984,0.7846739320039259,0.7733885395157487
0.7094144423009279,0.5708035875651312,0.5864513298606382
0.7657726098164522,0.7900618645237535,0.7500078181100708
0.6624899471344251,0.41554286947152447,0.5073385279766556
0.8304567888656058,0.8226214958361013,0.8140200412948106
0.5251383717405461,0.3110254575753862,0.3259909629236932
0.9229884664833734,0.7535571877949779,0.7576175312194628
0.25952890300409337,0.4555206867146765,0.43783783599249637
0.7104861480027146,0.8969030855809698,0.8761707390788005
0.7722090190376671,0.12483796151465003,0.19939396558702707
0.6477735934931369,0.3724197814197186,0.540716560553861
0.8473092142778115,0.7996078919313159,0.7807541650126256
0.48728860258343176,0.369458338274476,0.40511873182958014
0.9246370868945722,0.8100191986011317,0.8278198939190271
0.2596435283190229,0.31243895845694963,0.2618750856079261
0.7090791278770587,0.7804538335492459,0.700966248587246
0.7621839499144295,0.4545528434551204,0.6084025972955243
0.6724813739121194,0.8141364018675957,0.726922255465344
0.8166554218643405,0.3834335780270893,0.5355715197139574
0.5514716989477094,0.7902777371761674,0.7724001774995061
0.9161089992528093,0.4753887424272674,0.5054266989468276
0.2840708350178871,0.7882383773780681,0.7699935686342735
0.7485803727387559,0.5578500725528431,0.5916737653824199
0.7005126598326301,0.7859599896425082,0.7383916176164922
0.7730855666040571,0.44131758117804804,0.5395270573140152
0.6561943279892423,0.8033307086578207,0.7588776680638674
0.8312330948423665,0.41014696579091453,0.5108211671154032
0.5157800756404968,0.787221504506597,0.7811922595476264
0.9311930579464112,0.48814424243745924,0.49342892014807327
0.22972683238864058,0.7807753593095179,0.7610850068677195
0.6496710553301756,0.5847971948750793,0.6181022496545393
0.8511791889584406,0.793106232842151,0.7396435302262572
0.4683965497170738,0.3855681223350492,0.48767964006611647
