X,Y,Z
0.9038596756023674,0.542107472786611,0.6265459361919864
0.331253042233854,0.7715661784023671,0.680802986824279
0.8157940678292358,0.5858287109237271,0.6995303086461666
0.5532302214423577,0.7536448863412318,0.5777340860382066
0.9147098900591947,0.5685498146539584,0.7959016747457179
0.28336499389438957,0.739907248641227,0.34305117202083973
0.7507394468658146,0.6371192049880874,0.787071088537543
0.6931520671175861,0.7034638584273545,0.43741679543568873
0.7740557129170075,0.6170901970932771,0.8039516021657033
0.644607912234912,0.7170909192119158,0.3870335562956349
0.8610143481212896,0.6063702225424128,0.7855292668234589
0.43472616085059357,0.6831939610643437,0.4016130916566856
0.9071387076960089,0.6867413398654719,0.8428358396028574
0.35149825026957743,0.5963623002740001,0.21906198576205324
0.8363979917454657,0.8332937790290289,0.5818553227416521
0.5097186601866204,0.2508126981616673,0.7666961361594742
0.9267522293983355,0.6646987431140529,0.5137362598835462
0.2543694003526869,0.6441870864709675,0.7957554241985213
0.7295198586801536,0.8146922876450389,0.5293584475916056
0.7285746094344613,0.360470672823069,0.7949272938184623
0.7231170995112455,0.7768366026975051,0.41559917039410416
0.6673620564531415,0.45517139142276947,0.8118527215587085
0.8031381992689955,0.8299437617446297,0.3821484313369988
0.5815854564321086,0.31516576790733714,0.7707153313615057
0.8971890532546356,0.7509888581593706,0.49844625723933905
0.3306704323771381,0.45765974211420657,0.777651701877104
0.8205848454224806,0.8849174673503498,0.5492381646560349
0.5537872996002535,0.10010049752914654,0.7646428674371237
0.9133825849826658,0.3217813573364444,0.497214734014065
0.2806504791489463,0.7142379371381113,0.7560697797101259
0.7412189294988138,0.7239780078660562,0.6149560514942859
0.7086196304821508,0.560741400276229,0.7349658945291418
0.7447423521827171,0.7819544453396392,0.5494149495797946
0.6966769850420419,0.45353384124294965,0.7874461168829564
0.7843812146045159,0.8172131354781242,0.415320457030683
0.6506949640526144,0.3324670504494842,0.7803371109600812
0.8526099469144888,0.7597600849802933,0.47219010374402975
0.48821582361044286,0.4802000122436371,0.7845650341644368
0.8981851604670632,0.8596441478212361,0.49643255171119693
0.32970546076091684,0.18612824006449552,0.7733108862067362
0.8159791424689669,0.560458104609229,0.5515800366747322
0.5390331642185388,0.7673418636389211,0.7641868318622341
0.9329667320045413,0.5323945731720039,0.5346376998195473
0.2398212456991849,0.7700713924081889,0.7379518327483242
0.6689263064674988,0.5838581896445412,0.6764142569603289
0.81180954604434,0.7847790422203765,0.6523805361990428
0.548224387644872,0.40736880756511307,0.6335726874614176
0.9041664534031965,0.845379313240652,0.7339900555626797
0.3145328565070454,0.22644025878524618,0.5191201777219546
0.7885767524648079,0.6393010397424885,0.8469325045496451
0.6317209165123224,0.694961993042314,0.24995698699493693
0.8598373478234919,0.6638648504341702,0.641534077056478
0.44354136954024614,0.6874224577630187,0.6762143825642494
0.9430780949281135,0.710210855438399,0.7292035513357427
0.20537298701855067,0.5293125139774503,0.48909864140750003
0.6049894572506291,0.8933599415350147,0.8961829276294839
0.9045842998249218,0.15959284799508974,0.15386683863909947
0.3293486067949319,0.4613923352598355,0.4384253308649508
0.8242833805432354,0.8861125105603577,0.8719685512242296
0.5368759152563737,0.09268157202766629,0.19714316924000838
0.9279904961559597,0.3148324246457235,0.5551842291655749
0.2572608351076672,0.7140162970457979,0.716393317027053
0.7114504714293591,0.6893690057849263,0.6922933122340079
0.7468886901063498,0.6281645926481453,0.6251422110159495
0.7055185949086147,0.6981356718912194,0.6985706915442669
0.7759956585692674,0.6246754064193755,0.6033471058543253
0.6400272710620853,0.726037810619864,0.7262241820298331
0.8656199901159007,0.5996418360914375,0.5773058894733395
0.41818072022284125,0.7671565786953836,0.7277631880031675
0.9053237042359336,0.5746239857037997,0.6296971177402314
0.31485406227706897,0.7238294658006675,0.6659613976863398
0.7977679732920105,0.6743859874324256,0.7526949044191571
0.566022635830709,0.6477729593160935,0.4681352178954631
0.8822314186528945,0.7190085528444803,0.8135842395798413
0.3460743693677442,0.5523500889536491,0.3214099152425738
0.8360845006222518,0.8788127996073388,0.7672888721366354
0.47464247756849326,0.13870117018907396,0.44038453764434965
0.9022268197359387,0.43536624247076716,0.841233578935424
0.3439721623655081,0.7878366818095875,0.26377912628205646
0.8315708146869246,0.5453583465613234,0.6888457851102623
0.5141924660153513,0.7750846877574981,0.5983583430184277
0.9340438897604747,0.5150740500383235,0.7812918166593245
0.22969232115315322,0.7645043670612903,0.39153860356192716
0.6701725999509047,0.6397743122748054,0.8764922261910253
0.8359394166597395,0.712756274966659,0.18815328517051846
0.5029422433100507,0.553133901486736,0.512261047428692
0.9376660852556812,0.8421037465763954,0.8457668918435869
0.20270016040710961,0.23029819198026313,0.21386151966045375
0.5941869943695771,0.6508118498634574,0.6159589010245902
0.8571621001707542,0.7058957025234893,0.7593131957022942
0.4323994913925551,0.5919317720247325,0.46312587900270225
0.9157262286288802,0.8468896846882538,0.8380999102603987
0.3005558467812395,0.21068607870489903,0.22714416473672683
0.7773964256191751,0.5937081097708585,0.6243572524915832
0.6317425987688812,0.7419462893167782,0.7059271599712319
0.8601588278852017,0.5572404834867448,0.6209802546954879
0.4257170021659007,0.7722083128204094,0.6799175068358663
0.9053058581551334,0.5379574408448532,0.7146217933712159
0.31774388212211674,0.777864366551617,0.5281815608925121
0.7996504953562831,0.5701051267969174,0.8660722558154215
0.6004335310943371,0.7652318582980437,0.16354497938115908
0.8967521238157475,0.5017607609280772,0.46634833341306975
0.3436788926744108,0.801298627506537,0.7999352179541562
0.8182460577114331,0.5022608050304512,0.49867024776300006
0.570665410963661,0.7904748107930626,0.7812257588323278
0.9082621216070362,0.46125543327103624,0.47573432007920036
0.29238474333384273,0.803950011867422,0.7823442617953922
0.7600345641715803,0.5127141625083089,0.5631374581314322
0.6926973067929982,0.80270628581803,0.786430593188129
0.8295820987608405,0.40788808253844816,0.4338150362189973
0.5425778830963284,0.7989725500174548,0.7955693286736056
0.934670443134059,0.4623518913316791,0.45853711412294423
0.22487313523874763,0.7886151373341627,0.765640541717982
0.6392567273683921,0.5617964844683011,0.6286007238651478
0.8408986508283491,0.8001201461558622,0.7301686095128579
0.4897698581646353,0.37074872609117343,0.5166329269546618
0.9258807799299892,0.8242257216825573,0.8502575303477231
0.2516449480259984,0.2702742823657832,0.21356180459715282
0.6994624913216737,0.7066506912885689,0.6098079561860341
0.7686653629952386,0.6024507705426844,0.7308319297652738
0.6528662255053745,0.7519703697109238,0.527062724446327
0.8400671976441962,0.5213524690109267,0.8050456504198413
0.4892304356832284,0.7970418976333908,0.3642376981561086
0.9332937618250196,0.4459403891090497,0.8112641520660069
0.22609459487789782,0.7875330202358638,0.3012187967150888
0.6481416281018008,0.5714204270002888,0.7824636998894139
0.8570847351767807,0.7808983501522863,0.4575929346066078
0.4061224604712381,0.3980653223896979,0.7893373652293317
0.9086605550162361,0.877808598607992,0.49086768039355727
0.3410734510728078,0.13112468342449204,0.7796145327687591
0.8572704173505498,0.4087339211881406,0.5258404900857169
0.45233252378540456,0.7707684994159532,0.7625389939054401
0.9223248037266375,0.5496937550097644,0.5460361401321607
0.26286031247010183,0.7163430429143088,0.72017985910041
0.6672832993426528,0.7047186314643087,0.6698673783683733
0.8322553305630839,0.6156500650346751,0.6650993825619381
0.5289041404582004,0.7142146983795996,0.6500291489076445
0.9247455435179137,0.6559320204084622,0.7158093833312157
0.2526733912806295,0.629463730550047,0.5356869223328703
0.6818280737985614,0.8301774021186207,0.8827420419464752
0.7953181467400614,0.3251219037472732,0.16515241766635846
0.6266007652298071,0.7636340663933476,0.4577760858148629
0.8615839691493796,0.515220683128435,0.830017283358807
0.44660075433515006,0.7899589143237693,0.283191326985564
0.915293384340057,0.5222107953774034,0.6930197658891906
0.28369000207069434,0.7414195008950035,0.5695396827974302
0.7744503708484097,0.6434676289587821,0.8520530127086628
0.6432228721092134,0.6927004436532487,0.25683067394440773
0.8506641254116315,0.6291232617874901,0.6504827927851421
0.4724873871297835,0.6808560752746965,0.6414214951741269
0.9296090083709108,0.7146415979453332,0.7544290194256499
0.22436355160905508,0.507548490933272,0.4493354592574961
0.6642687629545659,0.9180978360812677,0.899157903740183
0.799081235155857,0.06617830703003319,0.11723773189557975
0.5934261195431016,0.22046321403678992,0.3354406474975575
0.8872127685443906,0.6071771524260788,0.7631046564233702
0.35860990089101397,0.7003216569117584,0.44794718408508005
0.8569391118937136,0.7047907937917994,0.8425911323883772
0.457564520101406,0.6000251920490253,0.24144884329877797
0.8710324027672959,0.8040091402166166,0.6383089035625569
0.4164860443993907,0.3651602525237458,0.6633030092389712
0.8729366370917281,0.8240689547752857,0.7298647965155751
0.42942268617122786,0.2954750350118118,0.5168403963198981
0.9051599156597346,0.7086254138757553,0.8453086052973612
0.3203756869213461,0.55091930134834,0.2255868947435188
0.876008169927097,0.8644513256485167,0.6660420561340505
0.40157046229398835,0.1707793738233067,0.6270630864291746
0.8898426140461314,0.48352983339035616,0.7781458479703433
0.35089741663799123,0.8007548269926325,0.4118767767829055
0.8485798701599624,0.47216353843898795,0.8606773997994224
0.4732456513742057,0.802427481683857,0.18129809875199782
0.9247594622110746,0.47183760244174383,0.5019025443304455
0.2616397232503402,0.7835420575347591,0.7801800865387095
0.7236578168930692,0.5340480506569664,0.5602259930503392
0.7396488028169098,0.8102079012130928,0.7886564281536804
0.7297895628715035,0.34542813862116545,0.3969762875612324
0.717416810873853,0.7566753042090671,0.7908855863449091
0.7534502336849487,0.5283216102902804,0.37964433697809935
0.6820217430570151,0.8069956404949745,0.7729686925644165
0.8081720008719437,0.3718157715696928,0.4658274058839122
0.5513086437911926,0.7775846660366834,0.7975222577969713
0.9190738723763558,0.5258798231380113,0.44993849604016595
0.2703699446909324,0.7890392908658298,0.7761710419666876
0.6724653972370438,0.5603185874602084,0.5795671285246311
0.8115097308959938,0.8038595394017344,0.7785213247983818
0.576519574083716,0.37747533561272434,0.4111701216322151
0.9142910806751741,0.8115329917304053,0.7931719156126109
0.27460489291185924,0.31726809554125895,0.36279165602369495
0.7372244648062202,0.7817384387272729,0.8358500436319901
0.7124339622005517,0.4426396221474631,0.2960039960799755
0.7616474720447595,0.8270689769325185,0.712410409883754
0.6708252643532461,0.32371865588205334,0.5682407699330124
0.8386908491380259,0.7587522641728165,0.7869272410958633
0.5068580551578002,0.4714257646258038,0.3836411596409325
0.919548681908795,0.841919364764003,0.824976590441277
0.26897308568025885,0.24225697383767963,0.2753050197001129
0.732246523616395,0.6652545845731623,0.712002191751796
0.7278303773932597,0.6692477171115663,0.5618637970949563
0.7572148835441677,0.6564792544289026,0.7578157145718325
0.6799352735674701,0.6296113917852706,0.48237491481973416
0.8049336279059462,0.7294640508043028,0.8203641937396889
0.5630470750891414,0.5408256192437696,0.33305564333519466
0.9186551797464869,0.8511302140640826,0.7625663007263926
0.28044753031470965,0.21472819329246973,0.4150467003146937
0.7377891642986397,0.6326806565542733,0.8733964754479359
0.7537823831820604,0.7183871520318482,0.18391055672448284
0.6915883963109963,0.5688550589208786,0.4941678520759053
0.7897489498168806,0.7958945665886039,0.8164109707986944
0.585722260274005,0.40152189940081146,0.3474628047010826
0.8963067268364411,0.8266268354149203,0.7591079283738851
0.34360016121520626,0.2877900021229156,0.44119948178148166
0.8399239200352041,0.7648743616606527,0.8537655150497124
0.49749188061956484,0.4152674020496668,0.2078514210986207
0.9224255386654663,0.8462804412749659,0.5791894498285702
0.2583611752167002,0.20614062342588496,0.7210884236332518
0.7054281368529391,0.5775142758861014,0.6722020121685579
0.7596332355330871,0.780639054957685,0.6451259197696185
0.6548129085325496,0.42608473519852946,0.6907714856310105
0.8350483095939577,0.8429877762926726,0.6342525102182798
0.5094800281576355,0.23286733555933095,0.6784696804553619
0.9198732424354711,0.6268365936008133,0.6849402250849085
0.26823958213887106,0.6693582655407267,0.5809117454543432
0.7769790131705678,0.7695221531168881,0.861053452257467
0.6131613192850254,0.44836222177046214,0.21399821646124234
0.8567120826326848,0.8266518467432542,0.5763441285011552
0.4759490671262886,0.27928661789917764,0.7437516865751091
0.921830362442919,0.7116591211213925,0.5850684853788455
0.2575847351798528,0.5345685785932455,0.7109026286025265
0.6965548460103591,0.867842640833706,0.6841794849096969
0.8049476716053651,0.20999703071119113,0.631298407843073
0.5831433417320849,0.5634520090340868,0.6742916415282638
0.892390271798734,0.8239371202594331,0.6698904294296874
0.36504252980424784,0.31566204135865406,0.6243879551472904
0.853826626467013,0.7677629493648724,0.7287892768781483
0.4666230485634019,0.43729266678699363,0.5236480828249328
0.9329689196715651,0.8575414645584182,0.8376307396493198
0.25022777019317916,0.15432206968121423,0.23150487723356294
0.6910085489059297,0.47274754185593737,0.6525950873108918
0.7750072782749111,0.8326288707233747,0.6908792941700346
0.6487020666826878,0.2952504209493292,0.610617153540585
0.8430347759465583,0.7210302039954749,0.7710893550016602
0.4784048731637788,0.5602314338792962,0.4256918959710085
0.9259833663210643,0.829994401607156,0.7967580575552904
0.264273346812859,0.2736651351094368,0.34918060072592566
0.7131374699663117,0.7101746284347258,0.798803127895975
0.7570121838425146,0.594009451021653,0.40921831056807684
0.6638959899362539,0.7551129460113422,0.7881487097263864
0.8151874299409916,0.5137802854281178,0.44009519533411734
0.5396539751536846,0.7825916680830353,0.7964060499957859
0.9169036639352477,0.4963800851289965,0.43306294162460895
0.2907491435205359,0.7892252947801041,0.7640130119498367
0.7345136972378791,0.5462053419365205,0.6120999052545929
0.7208360023573691,0.7972494042133708,0.726969472727325
0.7494584268672038,0.40516922487132395,0.562497385211634
0.694989383988176,0.7833750332521735,0.748924100115956
0.7791666898177739,0.4402173099036006,0.5210875266621198
0.6416464836651079,0.8153657753876552,0.7771753218139804
0.8543492634996195,0.4090378893638533,0.4704826303447632
0.47562209335075833,0.7870361356176504,0.7853321973477654
0.9188367543478291,0.4998308088210426,0.5124981432298581
0.2721135671171276,0.7868693631607409,0.8004258537204807
0.7367708327367226,0.5568184629063893,0.5262956388167099
0.726742750534902,0.791128653471377,0.769119322330016
0.7186950817660016,0.42202876857917276,0.47024707450254577
0.7538363694046164,0.813114981581453,0.8106134444558242
0.6902295678864776,0.36714070867770204,0.3608682050016936
0.7899570974341176,0.7879149278036419,0.7677629940932389
0.6151805537748137,0.41054391754349817,0.43250062619212265
0.8689731928247844,0.7980978658792459,0.819594462416948
0.4190690362920804,0.37992769231301504,0.3103670108967268
0.9128259436112106,0.8398170771928033,0.7776348899532262
0.30698387159856694,0.24780982596065665,0.38995452442486106
0.7878867415809683,0.6630374003158949,0.8434149668021654
0.6163462997388073,0.6672143351139438,0.27702565173939214
0.8579498266361173,0.706540894539724,0.6774041476453471
0.44795780796597867,0.5827827083937793,0.6027212458691505
0.8579472088126167,0.8002003690747981,0.791920679105443
0.4636337202249776,0.3597592994154819,0.3951404856021649
0.9225858025817935,0.8062170552350795,0.8332566458491676
0.257804115136636,0.363605344990459,0.2606471459303889
0.7563089502601409,0.8421764490783054,0.6857288402922594
0.6722832467353351,0.2692856494250184,0.6361242382945403
0.8313261801950842,0.6617778934995534,0.6925804066991987
0.5314736540685405,0.6539378560635761,0.5779864424256942
0.92300548109041,0.7453124447909091,0.7944067148818347
0.2858773630250725,0.4548983745936369,0.3646825968118859
0.7718257907928178,0.8805911130256607,0.8510328794027743
0.6449177597680603,0.16441687980799807,0.2314100108142348
0.8386515652886967,0.4395932257374435,0.6051808103818378
0.4814210248520713,0.8007543018755282,0.7072813191829289
0.9527479834948805,0.48742980071842057,0.6682045972291718
0.1571394662281557,0.779949290348874,0.59356251021574
0.48851814936910204,0.5970791691698611,0.8648325173390616
0.9156147443654791,0.7958002314842354,0.2903424131491606
0.2980563563151727,0.34516041161188915,0.6527940761847958
0.7758552442077007,0.8260519026925044,0.7610194499161085
0.6322131102468618,0.32181193373874206,0.45234248397665267
0.8623745654768272,0.7573975616777169,0.8252484405958648
0.4348643379986189,0.4601727126628992,0.3101993209865497
0.9048008877107243,0.8534800470572171,0.7583559632245274
0.3299727734717431,0.19735667785557778,0.4678554214220716
0.8267224192132632,0.5626590630416396,0.8539464646707358
0.5394066931211021,0.7756481339102133,0.22058344368706229
0.9164648340649658,0.5029336655326258,0.6003682692875828
0.24955866429254275,0.7736516140007546,0.7117368006792504
0.6893957485985807,0.595786865790907,0.6978733420127102
0.767336178032056,0.7598776498452766,0.597450563393868
0.6709175399528555,0.47059272219307025,0.7621794892694955
0.840169665094085,0.8364714838340706,0.5008015009020164
0.491451918709787,0.2647404288533886,0.7873144335913124
0.908773205618512,0.7107750473292407,0.488114506523437
0.29198501636929103,0.5638545566730585,0.7680119752453559
0.7735586407277354,0.8558106687970481,0.5713220921498351
0.6797757876202652,0.2536327516338117,0.7528923330762984
0.809328791615128,0.6483446606416872,0.5078153991845996
0.5691311424413193,0.6962491684426272,0.8219842510224785
0.9128843652888962,0.6952494931809288,0.37209486368993194
0.2676242945711165,0.589219787641973,0.7576589007336789
0.7221683285806619,0.8701489410707436,0.6016237492205752
0.7504047302762902,0.2197553313077335,0.6920370482635441
0.7031423632519919,0.5990102893349989,0.6126730916233621
0.7824132449082646,0.7548525505863883,0.7454423632402732
0.6431784403361404,0.4857622960042082,0.49743086354938376
0.8577052244213998,0.8256617545499506,0.8202172597780863
0.4545835376759435,0.28942610425144016,0.2558836323131283
0.9130661562790763,0.7402911811562907,0.6568964345055529
0.3051991241194185,0.5041907987381565,0.6302408825184941
0.7730909155542236,0.8747687949285526,0.8085969405995184
0.6347022739033421,0.19226335462099162,0.3579555228297978
0.8538525039699766,0.5634032527408122,0.7717075494324566
0.4570045811722119,0.7810678849711442,0.4239312752494921
0.9038869729521886,0.5180268221021851,0.8507243857713155
0.32751099448750987,0.7821013954091007,0.1887732478189118
0.8210537246370601,0.5653683602297455,0.5188572862116052
0.5407470292588457,0.7641525900354181,0.7730599077506335
0.920967652473186,0.5311264006196266,0.497772762479573
0.2810638505273693,0.7658353852700543,0.7855276596136058
0.7487311097777217,0.5795990511678324,0.5453931606978267
0.712303686510433,0.7789362008148789,0.7822933647951629
0.7552474203518111,0.45167186170196266,0.446670311268388
0.6785292587807954,0.8146780630634026,0.8070197298223399
0.814209039183729,0.3789333263339803,0.3968054208240832
0.5843903361963566,0.7650443756388824,0.7600058696655555
0.8978078632152846,0.5131688935848577,0.5269091580624501
0.34698693496462296,0.7876609866510194,0.7617025592820615
0.8390761304827613,0.531570984029736,0.5993856692155334
0.5028969863521553,0.8255379093224868,0.7149343568464327
0.8973198766517638,0.3939201767460026,0.6345264268942089
0.3398726008816698,0.7742324381713712,0.6707955908054142
0.8345701839407746,0.5530608841672886,0.7583154042868777
0.5072881261191465,0.7686845946847041,0.45745024954435637
0.9243241537317156,0.5432429810218058,0.8539880503021194
0.25569615453417277,0.7815737502349732,0.21463155684604227
0.6971166745341323,0.5737049749935146,0.6300328580089237
0.7812668377194893,0.7770302041735112,0.7098241772938357
0.6428527372657982,0.43804674962224877,0.5686124973322964
0.8541824598060848,0.8329464657449707,0.7466858854597934
0.4723115976245552,0.29024612031011526,0.48520209002637144
0.9144750385324112,0.7089528766585074,0.868937251322983
0.27945613992722096,0.5560417193894085,0.11749541920727824
0.7374186493720511,0.8732691680782495,0.37629829892100614
0.719714105652003,0.19350794883322184,0.7764585768499139
0.7503673926637994,0.5771502171113635,0.44556804963423746
0.691833026012982,0.7710918044865485,0.80695806307305
0.7941851342484486,0.472946226103915,0.38913511441001675
0.6125944801939336,0.8087248401923227,0.7858018168952599
0.8809501157029344,0.4130610613490063,0.4635772199819299
0.3841534543923578,0.7946429825948328,0.7879769733854235
0.8641339995910529,0.4966629881868787,0.5173154531345153
0.43359313003621935,0.808761477731756,0.7539347518595033
0.9119439551431604,0.4663551661054776,0.5801226294382184
0.2780716491641131,0.7866397811856292,0.7278319280459303
0.7529876909098491,0.5705931219642608,0.6678862462972283
0.6941447057433685,0.7960535236327474,0.6573674659577452
0.8066243473777239,0.417149666952004,0.6759071868947905
0.5710625973128967,0.7891058434553964,0.6212700937428007
0.9087979093328376,0.47177921759888064,0.7497980903168221
0.30932732607742647,0.8102368266764223,0.4782665794433782
0.8239662276189725,0.49049134502088043,0.8772065049904242
0.5483770934219453,0.8098179894069231,0.14599290908118961
0.9038000121799593,0.4481933948851555,0.42074560917126064
0.33154101296618244,0.7949321077616863,0.7776481183603444
0.8085753896646944,0.5392866321440879,0.5609670566155874
0.5782457138625331,0.8029605387816909,0.7467098731727511
0.9018456876435709,0.4217673668328173,0.554035422337775
0.32624156137734595,0.8031179388939552,0.7201275904857325
0.8464282706155292,0.5041074814384361,0.668105343629984
0.4804435179018517,0.8365928368837542,0.6206881474420389
0.8944762209254898,0.3773363609632243,0.7581357483913719
0.3529580114411103,0.7650710831520313,0.4479278929022622
0.8368373929844313,0.5777328786559959,0.848882821804299
0.5049395592617644,0.7618519851830499,0.23109094376567402
0.9149731589881936,0.5622803697714209,0.6137534212227346
0.29219390932707295,0.7543759912979646,0.7039780995479842
0.7595924667396371,0.6264907954418608,0.6751000514635981
0.6584446887885825,0.7103635864443438,0.6287443198543936
0.8328598373500746,0.609932699347915,0.7100503244324303
0.5043531313716114,0.7202308542693808,0.5652932448922864
0.9200147778325529,0.679274149520807,0.8074385084404239
0.25797597135314837,0.6138593615026722,0.3157320348237243
0.7201353545880979,0.8345981759117499,0.7726380213515123
0.7395647180538527,0.31137857774717714,0.47009419759914767
0.7174355242905165,0.7395234334612626,0.8004994905991032
0.7427290884409092,0.5403878244172468,0.3873459511688456
0.6992514893623079,0.795848603662931,0.7779402018623541
0.7774706307022301,0.4207446282486327,0.4525838293367918
0.6422370874763151,0.8093235935117454,0.8097379533191642
0.8463351983837388,0.41155992922645984,0.3904416431252666
0.46251749061029424,0.7940659322811972,0.782980828991504
0.9106230211458893,0.5084245479060875,0.5122306464925266
0.30438676833507555,0.7892416935729519,0.7638120987842817
0.7927973023060076,0.5493591697127269,0.6602764021295804
0.6174795291834815,0.7859824607473495,0.6616517619799562
0.8596989331508404,0.4664888058023053,0.6980453616532513
0.4594488880713457,0.7985852127045905,0.5872994411620418
0.9639399556430652,0.49305576399291284,0.8034399094977311
0.14369790838665242,0.7805890637393433,0.33576823234074155
0.45755080662218744,0.6275423258911094,0.8019319267885183
0.926103692053231,0.7761117514564299,0.46185058200451246
0.24684590178295876,0.3907991590716053,0.7990199775347684
0.6735285723685355,0.8645628233383834,0.5351136590501647
0.8091900847371313,0.25172910542482163,0.7982601496064692
0.5659500692512328,0.6535109539878863,0.37939328310037385
0.910428685599657,0.7243571254004368,0.8187044837157897
0.2300172395419952,0.5196357296187181,0.2888863079765452
0.6528976079029856,0.9020760116041167,0.7228959368269027
0.8398414617771146,0.13664047261080645,0.5882346667796852
0.46584301644235254,0.401232028532248,0.7468100906080365
0.9389159211004136,0.8504041411931802,0.5814210950102138
0.1780887254398579,0.18310419046150184,0.7232193661525671
0.5389102646983825,0.5556556379883015,0.6875466098502594
0.9258143263340011,0.8541816293320781,0.6669326642621287
0.26874309062124996,0.18778393053754214,0.6063367487304525
0.721878906753906,0.5587841069281222,0.8379690376916941
0.7440916162549102,0.7830784698401136,0.3118387603151875
0.7082769299248374,0.4517323539737896,0.7061932007474581
0.7646219539142872,0.8282061139685865,0.5911221427594299
0.6582478318343342,0.3177892613165493,0.7378325140266352
0.8168250239602867,0.7273981064871912,0.5440759391281557
0.5185986214381468,0.5437181405847366,0.7775120970251567
0.9073984515638651,0.8487206257076694,0.49038678803046554
0.3101040290533508,0.21956425955606845,0.7915242075090297
0.8205355149642473,0.625218005402758,0.5156151222416678
0.5504880766594746,0.6934550228363143,0.785912881240114
0.8987125782679067,0.6651625998802265,0.4671456358806143
0.3368956565332467,0.6424787638200202,0.7905394275407494
0.8420745178726391,0.8105711289185656,0.5109377260095329
0.49871902603626084,0.33966404421725993,0.7804391651941955
0.9404946675424217,0.7815315730143604,0.4752894123024756
0.2202231332529414,0.3877610269950099,0.77083918207203
0.6350136292489589,0.86465381670353,0.6007445505999496
0.857429147507071,0.2446023592448628,0.7557606469251323
0.4489851703266454,0.6280698282156594,0.44795183110307296
0.9125213031954479,0.7831644492872752,0.8488598005013875
0.2907139084025963,0.3932897030816994,0.21760960669535379
0.7486968194368564,0.8576799176849429,0.5903134815472934
0.6891380148611178,0.2284398192824577,0.7599379957998924
0.7957148794832875,0.612565609606869,0.5164991279347257
0.6154131901258555,0.6957235934859368,0.7879484616985039
0.8838801133784577,0.6658043927633793,0.4494936458269075
0.3797031181120165,0.5925418147514538,0.7682421676281661
0.8767161381946796,0.8294202341760121,0.5648977927240159
0.4144503966828324,0.2822599066479746,0.7318084942317061
0.9046728954890003,0.7215884792967663,0.6421831364082519
0.29596862971698573,0.5134204240626478,0.6496827520947906
0.7739098614930102,0.9033879518544271,0.759380261716726
0.6438582003452298,0.0760176981340526,0.48042842415903775
0.8464142728870159,0.2409090827206004,0.8068625161328432
0.4706572032468285,0.6606488435704435,0.33537052908534865
0.8999653882518666,0.7578753674964137,0.7778986945269564
0.34137677507340597,0.4668894960167379,0.4056313769096226
0.8320173563825018,0.8856904276835041,0.8653111314274325
0.5209568199635299,0.12477715347071455,0.18584248979269385
0.9275164146701061,0.3781188679472034,0.5266796823240275
0.22730874787570496,0.8397736619020411,0.7530650169190125
0.6574950473154927,0.44837257857571167,0.6371387648690132
0.8296460949314348,0.8321106261521894,0.713339732687999
0.5276180965758169,0.29300551156045473,0.5445444460935872
0.9151461808903756,0.7364551946912193,0.792945354625579
0.3020627674550175,0.5309984414635719,0.33264010546740475
0.7477886747690465,0.8706033126644717,0.7867910344104
0.7078015767875104,0.19641117433193633,0.3895842477008218
0.7657452672595453,0.5617288075037838,0.784340126478019
0.6467633097279474,0.7842381174296637,0.4091566400685057
0.8734312644021325,0.4630989521930647,0.8033936609511132
0.4120260355068451,0.7907535826465479,0.32271273011636253
0.910382277305962,0.512857213088112,0.7642150270380643
0.29463050698194154,0.7895992373442297,0.42360299766663145
0.7612564866065463,0.5474585854960062,0.8649517784179093
0.6738121435031769,0.7914282548655871,0.22956462990689724
0.8091716549181409,0.4559158016153964,0.6041086352579198
0.5790812580901173,0.8098850984865512,0.7215222755929841
0.8926830168561883,0.42571522005027174,0.6058596632364806
0.3478580042260309,0.7931194678945439,0.7310112974630316
0.8115877436089359,0.5158281855218686,0.6130326718847848
0.5713283137161517,0.8095513194757937,0.7111386634000662
0.906956717838794,0.4246148010430146,0.6209193792272862
0.32445288170099856,0.7840058975180278,0.6764802394590027
0.7861570602074198,0.5250157839958816,0.7326370256803877
0.6142701921773113,0.821545817974758,0.5392622038279249
0.8793806037239545,0.3827783440645996,0.8226765660754475
0.380228987296574,0.7681233883377107,0.27791366671264095
0.8813091416184725,0.5746116139063882,0.6959212331650594
0.4169451947064585,0.8036691090627412,0.5629602940823986
0.892968122180692,0.5305414709340903,0.8383391662882083
0.34887602544009233,0.765083900505026,0.24416515188438495
0.8349482957610472,0.5567264007433235,0.6595010233910958
0.5064438093483774,0.7772447439463591,0.6437936763150227
0.928014786585027,0.5095898017505606,0.7371835112779389
0.24531408535382723,0.7712935364041311,0.4734718753617646
0.7064080562935401,0.5972321463924948,0.893730425123412
0.7481515204886687,0.7549068101115227,0.1380776596422129
0.6859740255658423,0.4933774385368477,0.41590565139097657
0.817279104628467,0.829038064421474,0.8247396628169447
0.5239834450199706,0.29896023671413796,0.2942571008922036
0.9362703790337489,0.721109852928833,0.7294303788459444
0.21319075379011715,0.5169436294126967,0.5022566315219145
0.6297950203509193,0.890974790845057,0.8549537387093945
0.8623723750981218,0.17882514129215335,0.26418359501696004
0.46414013430511036,0.48359909504905185,0.6823328583061742
0.9259350121085166,0.8653363582499571,0.6967426236779084
0.25159177460769977,0.15040551109334535,0.5508619340711054
0.7084063728568293,0.46886485111672876,0.8774279925022258
