X,Y,Z
0.4005913109173234,0.7103499834296578,0.6927102517984058
0.8935028859785002,0.6685131399651723,0.8268721384022008
0.3711077108166443,0.6773730309102749,0.5447989046113122
0.865551094152729,0.7449420609460239,0.933381647322407
0.42419032586872163,0.4905955279908986,0.2357271302666287
0.8893589575069872,0.895316822018697,0.6707958078218456
0.37786041209111376,0.07361860468666924,0.8147534273321038
0.8337776430452029,0.2546421157373453,0.5985114004148566
0.5072070228523862,0.6578699394089773,0.884426698026295
0.9177395648899529,0.741740803305991,0.3726020407422026
0.28018200443869967,0.48580607115581653,0.8929643440943295
0.7373380897576534,0.8955479734687642,0.38586255526811697
0.7137294787188229,0.11870606947819316,0.8868767554933696
0.7154083385542785,0.403655883914651,0.368584842380033
0.7453689515502234,0.8348348671529509,0.8655965175555408
0.7165200110277905,0.309085887016501,0.49568057850238445
0.7387309802599075,0.747547638001172,0.9199775060405384
0.7264311178106236,0.5111381239343569,0.26229463297959166
0.7622243634901835,0.8200333420452629,0.7116019206086588
0.6403775871528118,0.3275489383000559,0.7799221732339389
0.8551232468430685,0.7363139388519498,0.6310477450749523
0.44911885789778566,0.4821527854575534,0.8752013332737332
0.9285907000186939,0.8626538065277495,0.40782621920728557
0.2410405738750671,0.18690827714963892,0.8882735679823264
0.6784453965312991,0.5581299833128817,0.35257615347731885
0.7989779214973793,0.7983326534248709,0.8570395377579751
0.5950089906322368,0.37148315717130403,0.4529276865784243
0.8917487570456367,0.7817032848593221,0.916083050051557
0.3431656496941567,0.39320631315736615,0.31521201488899664
0.7862987821374858,0.8857768193922068,0.8343997937120078
0.6104111391384038,0.14159619130460713,0.5500005516635467
0.8569206700858093,0.4263973358085032,0.932753038266188
0.4480938070424585,0.7933977279095709,0.22501835841243573
0.9155557871710408,0.49277473032514185,0.633941055946819
0.29817347945211,0.7718002934266768,0.8690294851528267
0.7868148985793039,0.6006339819019413,0.4354475119435205
0.6279855180724382,0.7475639216863496,0.9049311435401152
0.8576283411914807,0.5837743209649479,0.3230868483770663
0.4532227873412477,0.7403221586355115,0.7847921588498183
0.9148880571347223,0.6240848542793984,0.6360846332684831
0.2881847433417473,0.7080538780293326,0.8528037818759361
0.7371529219323696,0.7122544666025038,0.47173333548280544
0.6999759971728826,0.5567402889193132,0.9380319073390746
0.7771813082171489,0.7776703080059022,0.2177548216946275
0.6308314919555835,0.4252571818800543,0.6365946953003926
0.8673717958540127,0.8284514283942035,0.8588764243447122
0.44186002608541713,0.2853376893928703,0.4650951055168408
0.9155637913420608,0.72701723695207,0.9026288049253468
0.30456198195712525,0.5065151205906079,0.29897671534673453
0.802253121179711,0.8987537361581082,0.7920189850572659
0.5497111207247585,0.09288581657787064,0.6255908286386964
0.9188205593264848,0.3000964530372612,0.8308217273835217
0.24561248050408757,0.6888924632347918,0.5402747625263523
0.6754044099374774,0.7558994371165799,0.8838030083295094
0.8244043854136659,0.4855297875824137,0.4063013370977282
0.5491282526277278,0.8028890273103751,0.8554421452473857
0.9170464330291631,0.4683505208187913,0.4790362801511672
0.2600133981621028,0.7942608940298548,0.9097780827697024
0.7157381080176218,0.5351159802227323,0.3068163433262941
0.7760392462868904,0.7975009432187472,0.7969996784347878
0.6430007944027055,0.38448059421383785,0.5704774788124317
0.8391515910607517,0.8297258161995071,0.8956171773431847
0.495868721400093,0.2923922367760234,0.35783825851599366
0.9300064848817086,0.7288647168946855,0.8569400741189171
0.2520433496354147,0.51029854213906,0.4600329093217501
0.6982543376115355,0.9086691855446177,0.9275297742420451
0.7848095582628082,0.06631917949620023,0.23197328081895205
0.6141436197991765,0.18492494758379968,0.6389177790308974
0.928231324203434,0.5342885322199673,0.8647196859144252
0.2660463977585781,0.726076841786609,0.45629448548834417
0.7194186387224379,0.7076852290243361,0.9208444396194689
0.7619485672680598,0.5932857166596545,0.30245989478861357
0.7259727048335568,0.7520111992311891,0.7771187882885524
0.7316133708190328,0.5390669316125254,0.641509693463206
0.737597958550509,0.7911126909115055,0.8533476485918862
0.7104843097294653,0.42531781397615986,0.46770352696990836
0.7524858689651844,0.8045764107246405,0.9316252160993044
0.6598519984879143,0.4027463773562377,0.28965756713147817
0.8480353338384733,0.8253057789989777,0.7623903642729244
0.4705861987795267,0.2910387382806651,0.6755566499570829
0.919457455303308,0.7044698422864566,0.8294709181756037
0.2806828080857209,0.5576186623356029,0.5276086823885195
0.7375651324136573,0.8706402693213204,0.9175007838500352
0.7014392677762794,0.18441398019691765,0.28148700636469765
0.7810499257686946,0.5236562413498439,0.7309937422695217
0.6359738953937487,0.8128684375645515,0.7083103355169676
0.8757946898295782,0.3877520968941692,0.8202298854874784
0.4206792155576477,0.7764834992292263,0.5419656178625984
0.9294966322956015,0.5332375445111268,0.9361866203002305
0.244644951099359,0.766131381567066,0.2259643495498004
0.6712846267476914,0.5883643271260383,0.6440829182085387
0.8245617280762271,0.7849249484935026,0.8506544301355106
0.5352292472133882,0.422665960766815,0.4649773698433095
0.9406904523344016,0.8437694964130512,0.9430291525952487
0.19333027158580432,0.2295192346199875,0.21427555195792766
0.5676109237549253,0.6611993778762605,0.63262615876303
0.8962606460007494,0.7592620399521927,0.8639269941035123
0.35177450884571454,0.47625905607218977,0.44994510082300676
0.8059627410354058,0.8654016318936304,0.9169742978045747
0.5759466818441312,0.20180811387723868,0.2671755187494301
0.8749567426202741,0.5922200086283115,0.769305331745944
0.3684750056608017,0.7359582049317038,0.6594762592914589
0.8595829768605637,0.653398480264237,0.8381590394579228
0.44056256082448475,0.6634822684291147,0.47560997562953505
0.9082129482964502,0.7441044853728296,0.9214049517451044
0.3109088810132014,0.5014149931256637,0.25527780011901263
0.7910948538561263,0.8838816115838273,0.7247510734894154
0.5848144663164077,0.13707319195792844,0.7732849789332806
0.8987728256974671,0.4282141266008147,0.6689362066712123
0.34602421141416095,0.7806989027570767,0.8299450860485899
0.8157286303269854,0.5169190383082443,0.5085578854518168
0.5701396185677372,0.7981664351281108,0.9455940815769046
0.8922159048692794,0.4570230487698498,0.187702516281599
0.35382507411871933,0.7905067902165539,0.5706325517982909
0.8368500838608137,0.5023933113254234,0.9210562522844761
0.48922105772146857,0.7850971868344765,0.26026917780408665
0.9111259683919026,0.5012700211883753,0.6856406318009007
0.28767244802626624,0.7644752692719587,0.7945405771870796
0.7486718763248673,0.5682478987175758,0.6107558408022253
0.7137795123823759,0.8221281024084284,0.8929867627716356
0.763454541680318,0.3531083018178844,0.37139634047760905
0.6758919080918369,0.7668581138301901,0.873359692532647
0.7778818869093609,0.4770520918096276,0.4149071963883124
0.6718598484713495,0.8162196916072757,0.8936646211516346
0.8280078766484992,0.37894662820575453,0.3421194001172951
0.5074042667081256,0.787323969721628,0.8366481727075483
0.9132181329656122,0.5078371107600137,0.5125571479646328
0.2875042572640045,0.8000614493633208,0.944238532920899
0.768248313376514,0.5163732857935587,0.19702400472542414
0.6658250122798017,0.8011939473595655,0.6109874519306742
0.8251077662008489,0.4028747816591596,0.8864801233276084
0.5307950988570589,0.7738914168853874,0.3740762867369682
0.9317833161813391,0.5249132815686686,0.8414024090127108
0.23011047779561938,0.7714078552035398,0.495554629305454
0.6561962227521742,0.6073580276124904,0.9265578130091272
0.8396231370831942,0.7620991858494118,0.25345335969791916
0.5043792503004416,0.4600497220588174,0.7162981233648844
0.9090915201554605,0.8472133816570286,0.7495261727511631
0.3030715970693489,0.21799824269165735,0.6772504654924021
0.7837790854310306,0.6164806622252317,0.7800027210772656
0.6328525328015631,0.7240379122675217,0.6451210770926042
0.8734390231093592,0.5990977333563634,0.8536146151292763
0.42510319764750054,0.7207930518930253,0.48255294631397083
0.9182131434909343,0.670269313359861,0.9487486125911494
0.23733845352469346,0.5929152350314008,0.19783293507475658
0.6849468166783783,0.8657796804909976,0.5937165927403558
0.8013546502780599,0.22323284127051976,0.8750374152362703
0.599594456869555,0.5782050846546086,0.4175852371617164
0.9033305925523846,0.8039808453036661,0.9234372658562419
0.28240743220649056,0.3452375386288936,0.2636636000805632
0.7477731699327287,0.8098328125993924,0.7134021628492057
0.6982753634736169,0.37472998395769247,0.7865661912476047
0.7672102337515808,0.7847140082768788,0.6055325535137139
0.6726613722107049,0.4253914377900123,0.8805597768611282
0.8306219460289234,0.8405306648118054,0.38853279289611475
0.5292562945734043,0.23064384515363018,0.8752937791211332
0.9740606013944915,0.6428314834981536,0.3900322469106644
0.08008342848437963,0.6375982184020448,0.8899417315455629
0.26606364110305436,0.8577187193193044,0.3755568514482242
0.7201440080617005,0.37088437996357065,0.8765265967243724
0.7414223337393427,0.7860752676463979,0.4036601628337135
0.7064237528509959,0.4055515720408144,0.8804451269335585
0.78434322140786,0.8352710136777374,0.38928307159484293
0.6238542576451825,0.2915820388297711,0.8742685423166615
0.8634128936894276,0.7076478319631945,0.4205710633854566
0.4588268496970622,0.5639105579139502,0.9113261128506865
0.9026176757194412,0.8611552301321779,0.31709496889799405
0.2977658909897557,0.20690231028143954,0.8083764143145548
0.7420596308107693,0.5879552749896979,0.5742938028788972
0.7021036619283625,0.7717025845794464,0.9092567303257052
0.7692796756869607,0.49844264356814166,0.3052647560266209
0.653177849943421,0.8087831824123588,0.7906670101278467
0.8356158057443607,0.38828763498880065,0.6297335747060426
0.5038239677816376,0.7825059821600696,0.8353387080881473
0.9258227435060756,0.5128249313101348,0.5249094922952309
0.25268461315687646,0.7715389992277565,0.9469678401264727
0.697624217851335,0.584260319328374,0.22949165651733083
0.7637328198603102,0.7811007867998194,0.6642855230317959
0.6699286444873391,0.4274925913761807,0.8206281245550531
0.818413125383478,0.829954511453791,0.5344670676670936
0.5287687890476924,0.30314909100650506,0.9280483787753153
0.9325239053163732,0.7202713666237675,0.25521655011110744
0.24252077892125176,0.546619300969102,0.7292177824713743
0.6634663590760563,0.8810377026708918,0.7273896703165906
0.8331272320270665,0.191887054689143,0.7631434437669957
0.5080788350518025,0.4884186428330941,0.6475231448665796
0.9314752476950435,0.8642882003318068,0.8117519845505436
0.22461670556998553,0.15383350095841064,0.5640606260141748
0.6528645774458818,0.4941951230289335,0.931055678585379
0.8728784667128426,0.819227421044011,0.2268581508358694
0.4120356068434338,0.3143745378502597,0.6524786297361346
0.8903578086240678,0.7730888157204381,0.8471150536576544
0.36819466950721513,0.4180771156507496,0.4966160205997415
0.8500925005145266,0.8702156494015273,0.9426115401728473
0.4822694792375215,0.1703437057550898,0.21108767598725778
0.9169920895376813,0.48891308062652294,0.6394045512137801
0.2685321171392109,0.7734905610196067,0.8451503773653427
0.7161681530232592,0.6024085667950421,0.4596795849198615
0.7586344344057785,0.7592734634713705,0.9445493554208962
0.6793565197758605,0.4794158865192624,0.1992066313754383
0.8252053771143893,0.8354425695842366,0.5768680584400261
0.5267933572489668,0.27189506567714705,0.9170579317463587
0.9266229421112263,0.7165707429166842,0.26795314166387085
0.2548635927873311,0.5450674020063787,0.715997704169076
0.7133062944813922,0.8942448306000808,0.7870188146290613
0.7754165898770465,0.1812986286179683,0.6394312209130845
0.6409570185107474,0.5207180890286325,0.8792652014435342
0.8516174421903715,0.8061388923935933,0.4108163531182817
0.4710188906712369,0.3533332850019885,0.8815793260900412
0.9411470149503167,0.8077215416274949,0.38941863373378455
0.20690873060430567,0.3042139299084429,0.8876715606985126
0.646775483677468,0.7845261044938522,0.380039837183385
0.8233498645417145,0.479089567539286,0.8753623829130724
0.5437927956177193,0.8079953837479177,0.41714880554870676
0.9134719239079352,0.4328498488501182,0.8737018202022525
0.28232355511638313,0.7777990324129496,0.4036319089597651
0.7440473189470215,0.5762965034522879,0.9051452050561456
0.7083622633886255,0.7719336886454801,0.32101906031226235
0.7694317817629974,0.45220038563995796,0.7949065318514856
0.6556224048358407,0.8035779274527659,0.6091511999444709
0.8257922280713044,0.42039249508148985,0.9162300521848158
0.5210223287411064,0.7846909479942881,0.2598839684264256
0.9001321499035085,0.48615788116977215,0.7176136975796098
0.3237398568184204,0.7803577346820527,0.7392416365365079
0.8078190636348161,0.548206267596172,0.7096894681728559
0.5670362107663051,0.7633325957670736,0.7737055963152203
0.8993886733604742,0.5374331501335321,0.6596729456465356
0.3410097730202213,0.760245150135368,0.8374709974252867
0.8366191079247232,0.5496520832419107,0.5102653326056145
0.48863403462925803,0.7864776727731393,0.937337783922348
0.9553901612643914,0.519309771112322,0.22634535611396406
0.15898867632146013,0.7943906515015855,0.657511160698869
0.4373673416747094,0.5559731000145648,0.809439533848223
0.9039922593430942,0.8378143656503702,0.5505652670440411
0.30307707701616615,0.26059777211158147,0.8706975919480248
0.7868483517955462,0.7003632168555891,0.39125501534299006
0.622868575339281,0.611107685145583,0.8803478180346892
0.8641041639754642,0.7817606031127378,0.3866115987584401
0.4298140764007281,0.4261969199623856,0.886149308297164
0.9395124657300259,0.8364892408103578,0.3661729019052843
0.19966317395600836,0.24021746012980483,0.8562477298412253
0.5971046815514677,0.7054218399402375,0.4349382898437912
0.8955870518261457,0.6555637963753569,0.9263354362606215
0.34672368929023945,0.6562234797235145,0.244894142243877
0.8317275112662261,0.7810508011810058,0.6761675381517754
0.5135849077520657,0.41168943080637677,0.821211778597156
0.911846563157789,0.8522262144529832,0.5432545443173528
0.28660138309194516,0.192518788569241,0.8998978236657332
0.7251781607693061,0.5754072051976478,0.3609727907705844
0.7422541344968226,0.7809670770924679,0.857640534814649
0.7019779884327676,0.444244728668954,0.4541127970748746
0.7748745170294669,0.8240867253934133,0.9571466162876253
0.6504347832565239,0.336162922256921,0.13549874319832605
0.8404394063539904,0.7909313485018418,0.438557314028959
0.4912046173732147,0.3807516637946986,0.9150781252735968
0.9259898667637899,0.8077769264476082,0.24758830875416976
0.2492632249968498,0.337494627899635,0.6910631300361588
0.6872931974213687,0.8083319082966071,0.8038088968722642
0.7822673621043793,0.3934173232491477,0.5548443316680391
0.6159699454930716,0.7729121737334176,0.9325372658586608
0.8688186160126917,0.49127890905975785,0.2335240082764902
0.41439992215462423,0.8072315617031959,0.6758409365292427
0.9153350944154612,0.48173703570765214,0.8153410786155069
0.24999515938674394,0.7882205675131994,0.5594531299315523
0.6868676945015041,0.5477283693839595,0.9130054645804424
0.8029847472705298,0.8087081927611794,0.29469751248899834
0.5988654992323729,0.3528183743731757,0.7868769728608038
0.8980212269389881,0.7786153684696446,0.6101135878053182
0.35105912824669855,0.42330672719962487,0.884555188746005
0.8413280269601598,0.8646542395920448,0.38185732119287846
0.4910857115628926,0.1844381253723482,0.8542662853470739
0.9324330257082455,0.5530748173447709,0.4862129368934579
0.22564198112605816,0.7610092299770168,0.9188477312172261
0.6409819051572689,0.6192558431152716,0.27489137089303073
0.8500416542966055,0.7776260967149092,0.7509885292350768
0.47539226565781306,0.4474682082495208,0.6767487532018175
0.908507953970889,0.8630095407258057,0.8110205785340823
0.2746846854632373,0.14682865185173485,0.545780042756626
0.7275237286319193,0.48144333593622896,0.9224437353407897
0.7287282918598931,0.8150006247615893,0.2523814020731799
0.730775637499229,0.36228472802822265,0.6939985593859791
0.7382164037769832,0.7729280342115954,0.8009941973218513
0.7047022869835018,0.42969506563528,0.5797186335856673
0.7686215866066929,0.7908719890942284,0.8924278732031715
0.6855106337239669,0.41844096641964595,0.3522905500030839
0.8036990981338132,0.8576993674819678,0.854073720503212
0.565631344884477,0.22637592164031642,0.45533384921922776
0.9027394031926724,0.6268555247269045,0.9007304690348547
0.3451027102042502,0.6670258221999659,0.3318524355026141
0.8470623087174756,0.766499097306557,0.8151209436878428
0.4696960533194526,0.44968931268332385,0.560880179560798
0.9106082363472631,0.8996095507155827,0.918555530550444
0.3307947349644057,0.025265433977154673,0.27605412434892285
0.8218848320406618,0.09225163409295623,0.7498350464085802
0.5409093653014192,0.2909549802820858,0.703842762521221
0.9336881204031807,0.7150551960973247,0.7640025492050224
0.2267047230203675,0.5173774581408783,0.6628055693949204
0.6618434398893954,0.8896365507344812,0.836074141329455
0.8154412576080095,0.16296391970026072,0.5280039148162138
0.5379845282591824,0.4299330799074636,0.9115947677085994
0.9288784489875999,0.8575879499040436,0.30212568176182236
0.24054811862812733,0.16934171428032507,0.7827950782672213
0.6893374040451099,0.528859374738259,0.6291890139072547
0.794272775733917,0.8077067187357407,0.8766923454067957
0.5977173166616438,0.3723585386578415,0.3972394126864639
0.8929701371213653,0.79804037710444,0.9164374553345307
0.3461713630809,0.36390705528362055,0.28063966488759223
0.8545957519105968,0.8249263414395541,0.7690277050882397
0.46512755349652357,0.3102914084713765,0.6376348925761818
0.8968365374253192,0.7579494034280869,0.8489688335303351
0.33765912983581214,0.450898354234593,0.4716539046371537
0.839957819212509,0.8565585170212816,0.9523002224590242
0.478666471937655,0.23166484686793654,0.17352661463129995
0.9602223581281232,0.5999479274503806,0.5351023579166734
0.13447167248552214,0.7224200085846072,0.9205477750554619
0.4415142934824075,0.6960514735847513,0.25564121840682363
0.8583055195451711,0.6963539954568735,0.7151832439462423
0.44613137069948766,0.5724652366069534,0.7658627725996558
0.9131091901575485,0.7828358211754712,0.6663376870286458
0.30968198530788654,0.4082202721282654,0.7935244240254782
0.7910441941827215,0.878398612817465,0.6143510702238753
0.6093619546071493,0.16989534602969852,0.8962947964032488
0.8728798652494879,0.5119727136280477,0.344599605760788
0.4088112138698993,0.7982544580124006,0.8393908762442395
0.8737080569769095,0.5305277817487539,0.5010839404394807
0.41537440484444393,0.7894085300101042,0.9432929890297815
0.9484887592489686,0.5115286719574922,0.19283668972063311
0.16771315599939343,0.7533709010918188,0.5738072852250212
0.5238379090265958,0.6574014092991498,0.9004836822599672
0.9194062825475011,0.7127601274701819,0.31725589017839617
0.26637108940933246,0.5466416368040184,0.8411756577289946
0.7466329092750634,0.8817131005446459,0.49043571966031646
0.7098476474493561,0.15934987465554018,0.9214969294153583
0.7640326036055748,0.46803728725315047,0.2683106659530398
0.6774864702216542,0.8195101155466332,0.7541324201312807
0.7888317337363122,0.354238513068476,0.6818662659435676
0.6173222394314114,0.7792618673313799,0.8034066083742043
0.8680736167495389,0.4672285801414122,0.6105891820228752
0.41088105446610795,0.7964355878573477,0.8532932850258912
0.9658855102867532,0.48763871298043004,0.4676131957039594
0.11087082951644209,0.7773941982286366,0.9022477438882197
0.3483519890414139,0.6150215754919123,0.32983197344768633
0.8513350583216337,0.8178063353230344,0.8276820379165617
0.4647642525128546,0.3325712543649119,0.5487845147534063
0.9103675766216788,0.7821029470272034,0.9397464318507697
0.3020862910789925,0.3981852328781628,0.22538473825417502
0.7834569128969603,0.8664419675740953,0.6415568946753644
0.6401990677010121,0.2015637340877233,0.826115949327872
0.8212609315796592,0.5372128249315286,0.5599648103065031
0.5417408660893553,0.7820363969511311,0.9164359407491528
0.9175523839495806,0.49025436638310094,0.2778360409161192
0.28884821126646426,0.7816070067604596,0.730084991081016
0.7399181256774775,0.5862311194757466,0.7171900901573167
0.702012362256667,0.7694145042700445,0.7560581826761096
0.781628800863437,0.48399482568225266,0.6846084094268762
0.6002024621082197,0.8113849907651635,0.834237454561158
0.9081101730615072,0.41762918534165777,0.5229471288482851
0.30831835199155894,0.7801743101277107,0.9491455417504021
0.7992307130972481,0.5501906612536324,0.17928219494824346
0.5962819537558501,0.7754420088205953,0.5587626458251329
0.9057283855476403,0.5037068831343341,0.9021247830085866
0.3291232448503351,0.7815488170131231,0.3305690708458731
0.7954964841399099,0.5498823096225981,0.8300473180519601
0.5987597726965946,0.7873295785455525,0.527669843643935
0.9035144321037267,0.46824049879631086,0.9264594382417488
0.31611068887575905,0.8286187814140498,0.2595467266188463
0.8317017771444257,0.44124569031951594,0.7042464921241437
0.5050104647450778,0.7858326776006693,0.7798344516282524
0.9266041188007544,0.5023041521021299,0.6341099789783847
0.26201006710135116,0.7846623986949618,0.8531858220255979
0.6994280745349911,0.5665583162922649,0.4820744493654909
0.8121991749954688,0.7785728618186891,0.9385313045961594
0.5538776405039528,0.4289138312325336,0.2154648783351095
0.9003116076219593,0.8641971455123685,0.6274499099416277
0.3568228624119257,0.1681626742169833,0.8611940230596947
0.840556873327595,0.5203942701299756,0.4622999802637273
0.4974377299820274,0.7791227984366929,0.9188922592277062
0.9119454840248586,0.5175562117597948,0.2783410395765969
0.31281103899928064,0.7691743744682988,0.764590916322172
0.7813253169671306,0.5823149171257029,0.654212659675265
0.6395681037097923,0.7418946275411088,0.831820114866118
0.8340252184722081,0.5612754636092633,0.5147357766572895
0.5014094636928283,0.8110097408919364,0.9230743980582705
0.9796725113996751,0.43262919659744864,0.28508467068739646
0.07243976686861467,0.7752462891266002,0.7607571020752695
0.24713186862061595,0.6403951358357344,0.6887312565599354
0.6997676391215898,0.8153710703687486,0.8020630001196462
0.8082634514075624,0.37754302334815204,0.576171114779933
0.592558854058398,0.794310686868774,0.9314642547360849
0.8743738965802895,0.4708111329575474,0.23110611295540417
0.4295266378220047,0.8080418067666459,0.6755429592443275
0.9292100936304369,0.4718339499579348,0.8157097261073132
0.24882082856623594,0.7898222388797899,0.5750409746061156
0.693277774655027,0.5417847304908971,0.9221034937994872
0.8064722654184794,0.8078260884991143,0.28249032905429194
0.5594869746493757,0.33757075743778886,0.7340217919239773
0.9193539573004929,0.7616736053441313,0.7311916281129672
0.29826517337720715,0.4505053896285288,0.7266575980663991
0.7757015934322559,0.8997424723180778,0.740818268886457
0.6603468746693957,0.11862949750543676,0.7047393365160655
0.8354676821853732,0.36213134690803667,0.7825613659595669
0.5163993060967942,0.7635321002736882,0.6182327293947711
0.932073632192912,0.5542958961334494,0.8508495071556127
0.23784598046910077,0.7435165167863432,0.46307190545011656
0.7001624988585216,0.637031213603063,0.9296819373266132
0.7858230469325738,0.7211962254900847,0.2517271524364608
0.6202132743296603,0.5649106235706436,0.714674761611733
0.8754905261570313,0.7720012197811699,0.763436499042355
0.4171377596564285,0.4395234172454787,0.6714650584004069
0.9033476910053927,0.8218094950584995,0.8108266130597295
0.3247524619174835,0.2935494369939999,0.5899859624389
0.7999214243064712,0.7372591939327758,0.9007964947443526
0.6033284768274566,0.5595187504864055,0.3284155442937421
0.8836570352997686,0.765758052055259,0.7936029589836595
0.37945150878404865,0.42398318316715067,0.6038052934210425
0.8649706833851668,0.8442192613904864,0.9020020070408428
0.4358990767320231,0.23752862106940995,0.3306326550830607
0.9007195027496645,0.6413027248003187,0.8231284884385907
0.32094151974311586,0.6780788226308263,0.5452907341561261
0.8001003880619589,0.7455896975024978,0.9672199043647498
0.5741346881086732,0.5270495919448729,0.14168306551015297
0.884087290990099,0.833540187688404,0.46538857774421516
0.3695015429178372,0.272809312996474,0.9156399276944085
0.8728366884692681,0.6909048613653118,0.283179376479495
0.38821547060605693,0.5962781495225755,0.750699829135772
0.8834401765598776,0.8344722676348378,0.6883649050805809
0.4130268433140313,0.2628427969197871,0.8084295154400264
0.9471854203764336,0.682177697170428,0.5653912687314259
0.18813988405366117,0.5966176090423296,0.9322465143112431
0.5754172456227414,0.8727748192024277,0.21437435416400671
0.9038574776127551,0.2446236271649966,0.6197210645982099
0.34707195103075317,0.6167055690168257,0.8987138850430944
0.8372179639250765,0.8300976962125584,0.33485826318237544
0.4957836489922307,0.28010279598870663,0.8119166623014151
0.9123238621212398,0.721231103512769,0.578308227679374
0.336795570186394,0.5399592897166916,0.9023866233591978
0.8348174941762452,0.8955192497780093,0.30823741249883063
0.49908105555457155,0.09831608769191752,0.8485219079356121
0.9171519834978956,0.3078795932336706,0.472761806883909
0.2530709037755351,0.6950989904113941,0.9198473771082206
0.695938535120143,0.7174766895412216,0.2661003105987006
0.7681434144149073,0.601902712711353,0.7079883513389438
0.652903639685488,0.7401073794802573,0.7832665564214629
0.8388802917879274,0.5428097935338828,0.6568521622511632
0.506818948708524,0.7610342626151056,0.8542163599359363
0.9208265559592197,0.5535369891704505,0.450193424524918
0.27879601522905584,0.7575427478369842,0.9236665971085556
0.7178219536098746,0.6190794082881035,0.2560230255068088
0.7289906121511907,0.7384325073357625,0.7221792529889726
0.7357880252532338,0.5500693554787547,0.7369128901629143
0.7108095684163425,0.8081631225892421,0.7448922561923166
0.7565963908844535,0.3788140300147515,0.7079672614985418
0.6652564769140102,0.7891967716686471,0.7619234626219893
0.8223034177387644,0.4214723733876747,0.707089445426186
0.5621899109623204,0.7595235967262319,0.7620042207784093
0.8842397341462794,0.5432421968025751,0.680534765191399
0.3346273913315074,0.8315190960087724,0.774325266511801
0.8323570182757125,0.43046277496203444,0.6439419501559747
0.5224866614929894,0.7943845599691416,0.8398460504939483
0.914062137298053,0.45644019544327963,0.5063388429907889
0.28031455042349973,0.8203631241388644,0.9182172841101857
0.7669220821283356,0.46818241479213085,0.2789524585561593
0.6726390750779669,0.8357945260759538,0.7521850123125654
0.7827384514810507,0.3197412258502144,0.7097428817143755
0.6091321719166016,0.7315560194387895,0.7693151856111314
0.868071136056226,0.5696856254584869,0.6643520539981251
0.3992549150055013,0.7565952208989964,0.8487839002570968
0.8633764510280406,0.6107643438054231,0.47544144304321617
0.4387881133671752,0.7165427545059967,0.9550539347547319
0.9278416216367736,0.6990272872202794,0.16444643690799274
0.25124977592491066,0.561537224518505,0.5110694628122019
0.7054298710878404,0.8913201351163419,0.9169214892033859
0.7618325839812388,0.13686395855227435,0.2862351664794313
0.6468398923640313,0.4310230180939957,0.7611523593402274
0.8910655883874162,0.8452733965347893,0.6896002881117452
0.36119664284703823,0.21264976621137716,0.8032647921668635
0.8399744148896315,0.6048326714983691,0.5797701427350844
0.5120237524541267,0.7198341748690076,0.8753932305608674
0.9153299987056737,0.5948154131161314,0.4120928846276316
0.274780314436041,0.7061194834797889,0.9053172052140706
0.7659087858881558,0.7133804588451743,0.28323920505315825
0.6885247895261654,0.571421622718793,0.7433376135743264
0.8023505042239796,0.7900729514142875,0.6939644863281823
0.5797431649647491,0.411737018511609,0.7706860853624654
0.9316338692816312,0.8352517611054492,0.6625510958407353
0.25675758463553516,0.2363720352013613,0.8259965039663132
0.700581641641018,0.65655919001463,0.5277199583798422
0.7740270581109185,0.6843421985970193,0.9538120461035572
0.6318278927414837,0.5892637755581065,0.15779508492011904
0.8329737176255628,0.7793769933681765,0.516558600606779
0.5166855303343119,0.42811230843500886,0.931618520826143
0.9178121850504611,0.8498163962943046,0.23800692366300316
0.27585986169985693,0.20726347341836307,0.6762620879426645
0.7041859776522369,0.5733072099234858,0.7824633737543017
0.7626177515709318,0.7616226456970022,0.6099047158876048
0.6470683696350851,0.48781084867403185,0.8552834188007525
0.8577972836404244,0.8396386690211327,0.46628633405684794
0.45278221259115997,0.2714461004770681,0.899794500136225
0.8799652836420108,0.6958388396887738,0.32058566560647894
0.3863595399437437,0.5843805102909782,0.786085085063345
0.8694990041113811,0.8477381027137424,0.6357773101955411
0.4147793254627743,0.2259736099026355,0.8579546674197575
0.9084236194621533,0.6608702199646129,0.4458872080971246
0.31555952097716233,0.6445868474575855,0.9172178207173783
0.8164859300480037,0.774598734121932,0.2895245617670382
0.5488183638037802,0.43826263581259434,0.7668285850541998
0.9323812348979537,0.8273160376925758,0.6441814216959759
0.23227278338300975,0.2659087825121721,0.857524508707249
0.653818686818609,0.7267781931018565,0.44109915997265087
0.860123425350518,0.5735667554039084,0.9209111425713874
0.4407984226726896,0.7584248800531497,0.2722750229724014
0.888691984607118,0.5829450833932408,0.7512979101771192
0.36147349571203025,0.7672917380375833,0.6952703009464919
0.8955846610009301,0.604953951869406,0.7681229258810007
0.34061835377887334,0.7134320166657145,0.6455190505647912
0.7914623534355749,0.6784705429649639,0.8603221907711681
0.6534864033672415,0.6244633815333286,0.4317774585797224
0.8456615207486448,0.7227580114210606,0.8939218630351752
0.46426857682168954,0.5460534976311261,0.36013967551149156
0.9118246824978912,0.8317048670786096,0.8453840797159352
0.28006894400554705,0.26381408787344884,0.47323740750124066
0.7402082318689367,0.7234787145601793,0.9028239900646136
0.728532113659736,0.5895579476300555,0.3572027944909567
