X,Y,Z
0.27647180885924455,0.806435106096553,0.21828314032080537
0.7444522374796533,0.5223329445691627,0.5974703572637661
0.7045208561901158,0.7970563430821804,0.7472166354586988
0.7651656475918334,0.40918180218255745,0.5266159524560436
0.665147666972212,0.8001530358776917,0.7907458184079017
0.822545608197933,0.4327881664546251,0.43988846703650847
0.5307888922182423,0.8004165446655727,0.7839092877088976
0.9363638142132221,0.4543225745951306,0.4755879863036652
0.2180996615972755,0.7836589799000505,0.7725433877087847
0.6275485392698886,0.5879666770137362,0.5921510564030525
0.8635074273966862,0.7872655144341075,0.7439086651059899
0.4491126315440033,0.3922604229303381,0.492402755492033
0.9142865573227674,0.8222442416062361,0.8613810619902503
0.2947360620211716,0.2825358352268136,0.16765784491840457
0.7712678506142784,0.7386848522259651,0.5056813822130836
0.6365934138245184,0.5255567092013478,0.7949177317797835
0.8593092574405253,0.8361718466576925,0.4299332710911126
0.44803974667469443,0.26780430216172485,0.7747873129147776
0.8999680511599442,0.7033297778576456,0.517786650514889
0.3363678918134916,0.5762383249813114,0.765689813757038
0.8167190758359812,0.8472807935575197,0.581019513602532
0.5715623324342899,0.2505023998636376,0.7506939745863488
0.9169232867207632,0.6657506226637614,0.5464816250840739
0.28961492479525747,0.6216982890210152,0.7426532542434665
0.7481121960620162,0.8225365557579368,0.6264395104400553
0.7217094024564967,0.3250817813836617,0.7093750776291459
0.7395173450212301,0.7427949724900567,0.5926275962834249
0.6998290986193475,0.5281548160441694,0.7602765903966137
0.7806531690098182,0.7976567047364334,0.493673844594139
0.6343743176914476,0.39846909992749846,0.7954801750290994
0.8663103809990196,0.8129700652986758,0.4215482759146754
0.42210373553923053,0.3299982300719582,0.8004340351362726
0.9039424006594801,0.7879861312956936,0.4781408631582948
0.31787810669830185,0.37945323784792334,0.7612707160665472
0.8101538732676425,0.8480233856854219,0.5889712487702377
0.5879225688317071,0.2533984043962189,0.7290361192276534
0.8767598772767405,0.6577008509370923,0.5668602472585937
0.39960555741392356,0.6664917587719318,0.7486906604614945
0.8997688907947171,0.7564994782093325,0.5955419273456293
0.33431269522792156,0.46095621142855436,0.6985380859806218
0.8398442697129354,0.8912132497354454,0.697739590679736
0.5081045104914811,0.10198928310741048,0.5798662983088598
0.9228400715816588,0.3175814192631425,0.788864972615184
0.2705120455337515,0.7158893753011711,0.3662731555900106
0.7192518560883919,0.6986355819927386,0.8210572027020795
0.7544368566695362,0.6239893259388289,0.3410589719328377
0.6836894683720535,0.7194081458480136,0.7399127735322436
0.8169033861352202,0.5895413899153935,0.5235429080692392
0.5516787033768752,0.747097761264428,0.7830188735221822
0.9192163460858487,0.5720033776692792,0.4735752110645844
0.2696796076152003,0.7414442763403937,0.7739508736613765
0.7215914566845546,0.6490189510589934,0.5830038751308035
0.7279099189354699,0.6974333355808995,0.7532147203117371
0.7327409148763228,0.6168384211399699,0.5020463505727756
0.7231042759352616,0.7335980816466068,0.8001876165087967
0.7277738599449416,0.5566377281159197,0.39385854384376456
0.7423857050310976,0.7886249717453883,0.768457269018298
0.706606942928067,0.4293081741574596,0.47572213148232523
0.766880233000015,0.825650663497939,0.7947692435682941
0.6614531942716844,0.3245032835332293,0.396593500533922
0.8391447261143801,0.7483324967236258,0.7932513591954411
0.49082702989132565,0.49385108047228615,0.39263197103497866
0.921744687381183,0.8641854926475723,0.8189736607292211
0.27672431255371316,0.16439379436410573,0.28751049867054584
0.7446819480447954,0.4966349369182297,0.7238093008405002
0.7063686106896939,0.8185522056546843,0.5520321735037866
0.7652354871447019,0.35887432098511657,0.7887472425050648
0.6589084283516462,0.7738790894911253,0.4182668462450326
0.8326997051948714,0.48831080353236467,0.8008657559241231
0.5202874029613271,0.8007269241152165,0.36144912106307653
0.9325135143284831,0.45825027329703055,0.7990600055297863
0.22899460185354537,0.7879851361438243,0.34055996001897737
0.648841175022345,0.5713844437451039,0.8051886504054179
0.8135040877167002,0.7892978570803737,0.4002711658555359
0.5456495662820211,0.4130727064458461,0.779840579805595
0.9006164465925756,0.8365783505103574,0.4863261596334619
0.3389006428833323,0.26314163758189063,0.7669740653203555
0.8339818094853692,0.6824254510264018,0.5807910097876645
0.510066417667432,0.6249026555224277,0.7531335628504489
0.9466126282204891,0.7693498629148829,0.5448202844777446
0.184418170075372,0.416030963958805,0.7424930648804567
0.5613504053940074,0.8712467620785195,0.6654134937968532
0.8946380977865493,0.2540296291311296,0.7094710604256154
0.3528152721717452,0.62241334527592,0.5443716878093787
0.8325439248609394,0.8121515484747034,0.8405373074037359
0.5062540540916103,0.32367849124668574,0.2516416718289573
0.9227289418713935,0.7739822807125517,0.6619083596170388
0.26556621221417165,0.4047565992678795,0.5951338551898157
0.7200459507297188,0.8696967478103593,0.830984236430339
0.739673502139926,0.20950525303333642,0.30291921659533466
0.7047439198567602,0.5511302117045849,0.7115086425635515
0.7685403293638652,0.8022605591501754,0.5723078232543615
0.6509711185181076,0.38720217483465424,0.7527929759190721
0.83967258922473,0.8020426227892223,0.520260152311488
0.500559018873707,0.36900554323706375,0.7806200483010355
0.9175324927665287,0.8125525746560739,0.502117870142701
0.2770121802610293,0.3200087756906485,0.7845132505510133
0.7403415225167488,0.7795421967598719,0.5554195890899359
0.6935285460802981,0.4491625332039709,0.7711009889133842
0.7815860204160424,0.8356677943935761,0.47624778228865233
0.6375683247902548,0.29346046598773873,0.7896964351122202
0.8578120828817439,0.716269121849732,0.44422794194760423
0.4568005471598119,0.5573572733234613,0.7822917019559283
0.9190925868666651,0.8412074985320146,0.4928633781063095
0.2737457813177562,0.24586499275331594,0.7674493089332202
0.7345948279172012,0.6776074545275238,0.6006808064521995
0.7309396014593735,0.653825598246813,0.7409404185613024
0.734477986162457,0.6781677171701163,0.520937041780516
0.7225198674267159,0.6511474498536246,0.790026105380889
0.7331544835777506,0.6973384743435203,0.4202707788788224
0.7248249478445993,0.6118661127940516,0.8014572486492849
0.7437634487480564,0.7341211017588072,0.39256426300346486
0.7092510208135842,0.5693934907327685,0.7807564165785954
0.7691133844675024,0.7880553488733619,0.4406736041812441
0.6528542136803187,0.42113285466345207,0.802131091601446
0.8468861239156538,0.8338432324940098,0.409180949800437
0.4825401141073574,0.27763089237617244,0.800414493017246
0.914966090408733,0.7244012813599324,0.457234712171878
0.29225970187009714,0.5215840395993129,0.7762884119326828
0.763370362881986,0.9034027783449431,0.5519793252068663
0.6565473154591992,0.09031689497200229,0.7721830639681638
0.8352194136391058,0.28812397748209656,0.47484548808515264
0.5048524774649903,0.7040141579672772,0.7890807496341856
0.9238395450255156,0.6559550042050898,0.48663628068483705
0.2571363737985206,0.6508576916175222,0.7767641026925939
0.7074349930667246,0.7967910961901559,0.5745809390208771
0.7788590164919251,0.4160903757861302,0.7649319294423162
0.6374873203879862,0.7987695047592974,0.45918507697538746
0.8665314966973275,0.4295682944429829,0.8069979116705948
0.4313930330165855,0.7985968360415856,0.33613517840898444
0.9063813600384233,0.498970101775783,0.7798258503960499
0.30944216230723504,0.7873483032807358,0.3988969838102253
0.7935627479583385,0.5536610714006083,0.8416256202574778
0.6002593892810775,0.7871336883752174,0.2555898026134653
0.8622827091026711,0.4637907542837673,0.6548467236803928
0.4338179424494224,0.8104754889811022,0.6450511831318826
0.9044960124542224,0.46777885920933515,0.7595709508968962
0.3564775219245051,0.7928490044234863,0.4357925943100357
0.8569141836048314,0.5245934706859591,0.8624968800837327
0.448018862672207,0.7840998491630008,0.18609699298893528
0.9073320820838162,0.5124959798483799,0.5504963043772484
0.32158905724692044,0.7811913520295748,0.7468462252303741
0.7911407072928547,0.5511927253241677,0.623852145985736
0.6102235167120262,0.7800400331177729,0.6950882429018617
0.8687547614393029,0.4809463739702581,0.6450289165351115
0.4255216805439553,0.8010091043638052,0.6662832831809905
0.8796023432368438,0.48360024350263514,0.7336317894436022
0.3960073350373015,0.7925317473903982,0.5156065337746917
0.8610606554165195,0.501307310593306,0.8577254718795885
0.44322253643851345,0.7922796514972246,0.19748737890240722
0.9096260635603327,0.5032831825754712,0.5507438558318839
0.29923261705957516,0.7666870357012995,0.7493584460408863
0.7709619684143446,0.5986687159143241,0.6125913984839311
0.6544417366634372,0.7353021352207952,0.7237297795330278
0.8537194220763721,0.5642050199439591,0.5769149805482976
0.4583665069110617,0.7582126028785366,0.7366451437703387
0.9037558411924873,0.5709556735786092,0.5949285443925361
0.31919851282640443,0.7610552502303515,0.724625952553724
0.7935633600968386,0.6054313055401941,0.6615785207925944
0.6053468687131548,0.7446000684060958,0.6455672055096385
0.8921452146758669,0.5589171470755235,0.7114114315378777
0.36262878706383345,0.7517011762772448,0.5452101282234094
0.8561901276027339,0.6104334223596,0.8516602941674193
0.45259131862309115,0.6984199079434728,0.2002365316841104
0.9206755991638236,0.6792214325452335,0.5662531792603288
0.2738632011870358,0.612874102872547,0.7224085722562935
0.7317026347348232,0.8440808996309687,0.6826803120036146
0.7322148538266897,0.27630775567117855,0.6291677775276386
0.73065529392991,0.6763866299512722,0.7152322014480114
0.7242610141733831,0.6547043448666522,0.5810782379227009
0.7231969274254914,0.6851659799343248,0.7475739672507422
0.7396733591790237,0.6455707688516956,0.519275429804333
0.7010225358195976,0.6984238945006764,0.7897432744268299
0.7738585794986006,0.6291500235874485,0.4158960619238297
0.6482255423339628,0.712122902437779,0.7915924187353638
0.8434838444336303,0.6169471415472059,0.43331258553721
0.4892000041390645,0.7137224775819468,0.8091977894108161
0.9321149509124379,0.6554964793053617,0.4340066650704657
0.21515418498619615,0.6291785191811171,0.7673593672055716
0.6153591130280429,0.8113889650421942,0.5851674691246143
0.8634649513698699,0.4118949797823894,0.7837225755906586
0.4611127748820356,0.7856048721850726,0.39070241549780405
0.934061121716174,0.5094867247509527,0.8137466570893975
0.23481667637693812,0.7877458070089789,0.29536917951836295
0.662865120974851,0.5697642589835166,0.7433416579674506
0.8281002160358333,0.8043051044424987,0.5303556849342141
0.520608201142723,0.3526767037169205,0.7716632884885551
0.922695890838071,0.79672195340936,0.5088771386779335
0.259580840852706,0.3781597790601813,0.7515253613777886
0.7012863999043912,0.8540626872355213,0.631464770061941
0.7967825126223365,0.26880528629520933,0.730565504992751
0.5983084302627144,0.6771091085585952,0.539439439319886
0.8900515003122162,0.6863173734659879,0.8536525438207349
0.3600993581322041,0.5989959828657728,0.20408228974385956
0.8604851476429639,0.837708174693627,0.5711777473921936
0.44033017399656404,0.26259003868000913,0.741693806871418
0.9149723992307425,0.6928561005419893,0.5904052340258414
0.29160680361714214,0.5805751622968429,0.7122476104088817
0.7816112378732851,0.8754146615745124,0.6796042854970997
0.6302464005505988,0.16773704236246958,0.6162448892816883
0.8674598239492498,0.49229870145807847,0.7485038768696755
0.4328763626824341,0.8046950418666917,0.4670721156896063
0.8948019399337515,0.4748342570287389,0.8591930931456995
0.3500029538634684,0.7968068426700463,0.1859676920913122
0.8507804707568806,0.5187534900703333,0.5300822346719998
0.46749071426312466,0.7964789400932945,0.7711367766790143
0.920010106879592,0.4790369134202764,0.5340023005506541
0.27090807554217705,0.7854129178849175,0.7544997821355496
0.7227011121837897,0.5584748353544754,0.6197784002541015
0.749742799294785,0.8000968000663111,0.7156251223760063
0.7054629021370258,0.38348942405907893,0.5727059884988525
0.7726872905520988,0.7987097927176843,0.7556747784166589
0.6459921849759317,0.4044870027547435,0.4753164995913821
0.850038424648015,0.8136217000414886,0.8187697487768865
0.49105480043233024,0.32188839801395885,0.31611038843571587
0.9278050900164826,0.7710436426812114,0.764401002492327
0.21106990251173322,0.41420467426086965,0.3988955890331647
0.6207786515231576,0.8985758420516871,0.8650707401715473
0.8742184948540648,0.15199017524522423,0.25217830378497275
0.4043082720899094,0.45233961384036697,0.6326413029059499
0.9037588580903649,0.8730304186324651,0.7719968401772228
0.3097636168833834,0.1455402662279273,0.43020913410782435
0.7851866930365153,0.4537015657560782,0.8441372089700796
0.6199148297832674,0.8146060776165848,0.24336857965878014
0.8684789564422447,0.3935205611936286,0.6413117827671453
0.42323627719281826,0.7743913229670278,0.6668337283613112
0.898920259437705,0.54842461737797,0.7365086564890398
0.344407442249951,0.7717369468667521,0.47954307845319416
0.8459317550181452,0.5515813754514292,0.8713090952308443
0.48548588787280433,0.7717761644709159,0.15749836154755542
0.9253509481235571,0.541739145209787,0.46326508265118904
0.2721805761467685,0.7776702915145914,0.782499508432135
0.7294468227586495,0.5815731832996871,0.5607930698263643
0.7303384981236917,0.7733771370076313,0.7928812087838123
0.7315968364306529,0.4642875952849702,0.4067317131638663
0.7250521134402693,0.8522316471591791,0.7746039822154974
0.7499618550950543,0.2734743600535239,0.454425423810691
0.6933516039274805,0.6829512620458418,0.8056556160266156
0.7677563191564765,0.6487313748234859,0.39496562243811445
0.6560723669662111,0.689874939471586,0.7893266597519107
0.8376736729570521,0.6374810893341899,0.4321603489080562
0.49605892280771624,0.6856218188102874,0.7751925683936158
0.9314371961371442,0.6884265376915354,0.5124761140993627
0.23709546535237533,0.5820465787613422,0.7730349418384824
0.688808866622309,0.871230449112588,0.5851624010209822
0.7929239422326004,0.21566630450687616,0.7677022986911962
0.6056501131660997,0.5756371233246058,0.44973753082595
0.8762917602268621,0.7850566103890123,0.8325691965547595
0.39867598673240545,0.39510901986196856,0.2614128292329417
0.8963407244028405,0.8393256846287568,0.705002104516587
0.34823797939239076,0.24405572362591232,0.5595321113642856
0.841922294658294,0.6590965394162644,0.8476802261733726
0.48964487193429185,0.6451184888261406,0.2218298067912888
0.928121654072881,0.7413375028382629,0.6017787650085288
0.2475262526097189,0.48805348678523713,0.6928543864106597
0.6875427908096036,0.9024329704752843,0.7294770525837799
0.796335971913435,0.11467988614596494,0.5611653890488477
0.5924289777047168,0.3412250744834714,0.7590579770652364
0.9057450571994173,0.7813617251868046,0.5197423034532828
0.3115452330905326,0.4051619013223608,0.7721941523361923
0.7865009953428329,0.8692550874910152,0.5686915060503662
0.6243072631644387,0.18805714680728558,0.7532025594131099
0.8757948721180023,0.5338578614323001,0.5271548328724517
0.40300757146322486,0.7707377514401397,0.7596619445013015
0.8889662963839411,0.5581170532815762,0.5651309882844006
0.36740763418338984,0.7689318355692618,0.7389254184170809
0.8607026086945135,0.5728104496431838,0.622479948730662
0.44063502442207947,0.7474723626874699,0.6841049548683714
0.9197563581578968,0.5821473828185924,0.6948796132894873
0.27310852443108435,0.7303419837908848,0.566407755126543
0.7323344392452259,0.6821998283103883,0.823802927394211
0.7270756093921779,0.6420790198512233,0.32790420378655405
0.7346756239638804,0.7017108860040883,0.7304707175534997
0.7208511960894253,0.6006894563827391,0.5356905669834683
0.7636280385646435,0.7740336219642729,0.796490288651224
0.6590453779874171,0.44563317071674774,0.3881176929524637
0.8406864066814871,0.8430380995813791,0.8017139812675507
0.5189972889789783,0.2630749518792788,0.35467474432590446
0.923141638594372,0.699474920790874,0.7922384262422598
0.2574219901221817,0.5677811618557884,0.355819395505774
0.7093604027480505,0.8715393841689161,0.8200554781937912
0.7867876703352583,0.21299157057143733,0.3371159038294779
0.6214628326112427,0.5703156719757345,0.7379022433356744
0.8674511181203445,0.8051957789393354,0.5514843479350714
0.42451808385457546,0.33904327385096494,0.7496452332090229
0.9037371899523536,0.7988234145902289,0.5913159779966282
0.3196874654020125,0.3434672086734118,0.7134192517909387
0.7983105367094373,0.8192761500145894,0.6668785070048938
0.6040267049841433,0.3233492631492592,0.6450212283106508
0.8859198035015424,0.7482737654751305,0.7222033012662317
0.37559685184460795,0.4846344419155219,0.5157814230546031
0.8648573403792762,0.872754825161565,0.8687374194547914
0.4387019362805636,0.15726890657064213,0.1666099101434027
0.9250763733012193,0.4705354145493348,0.4975074311999678
0.26327040969326054,0.7930725278372213,0.7650567033405994
0.7164790113525435,0.5513375931568427,0.5926902922611973
0.749818276579896,0.8111139085898784,0.7601169443228585
0.6863416758769104,0.3668640638601248,0.4828265250430852
0.8001791324786196,0.7850077999204924,0.8099288907144286
0.5908157188720173,0.4309312497648573,0.34295413240838224
0.891968485498576,0.8601355194937584,0.7741809200190833
0.35491413622326523,0.16919489527620943,0.40911313866456067
0.8446147055915072,0.5011584064054843,0.8550140742371629
0.48453856462027295,0.7934810454955216,0.21122514091853153
0.9206790867114101,0.4861914775893452,0.5799655219022387
0.2637931299874706,0.8099508079919417,0.7240235479155315
0.7125091803106125,0.5074946657945613,0.6709852693668791
0.7568734594426735,0.8198268753826828,0.6523316842166178
0.6824099763866919,0.34903945675327847,0.6739365941771023
0.80166505019079,0.7858181907018535,0.6226286929786938
0.591625860431894,0.4133814827116275,0.6911995425215027
0.8943116236042561,0.8278700124756521,0.6919479033429278
0.35012051837388186,0.2813853864137325,0.5487083540071066
0.8306413687326794,0.729976813046472,0.8431740751523019
0.5141316972786106,0.5152027727314372,0.24991857807982723
0.9288214837092038,0.857613052112017,0.6397497947149074
0.24485305298706717,0.18670753871352389,0.6547686590678935
0.6831443886780106,0.5605871030360914,0.793861383707293
0.8015279703468651,0.8078830052973176,0.4106077732211981
0.5797207744925886,0.369589431769293,0.7820864965103025
0.8897401570740063,0.7910707685365801,0.48306423594834835
0.3664130061390048,0.38196996678209394,0.7724051966045187
0.8608611242944749,0.8352097513230239,0.555899627603102
0.45155618419624227,0.26858379564665813,0.7500001913252712
0.9156346350302338,0.7061762012340069,0.5749768654238381
0.2875719576398864,0.5556523249305436,0.7179500396463617
0.7567325838451043,0.8782227074159143,0.6691243883893101
0.6801792791822192,0.15995795917069788,0.6508916053029462
0.8021734373043871,0.4709738582912116,0.6675986910760662
0.5905902972790779,0.8057358515279841,0.6384224026791064
0.8876116128395533,0.4199735736136877,0.7366660098792042
0.3632697270815834,0.7674678826704316,0.488772872660611
0.8601716921166004,0.5721137058609757,0.8590013452532607
0.4455025361993845,0.7603926307047199,0.1924149517366078
0.9221474789255557,0.5647920736682618,0.5475523424371077
0.26472772700216335,0.7390365863339454,0.7267528776658337
0.7213881663304412,0.6764310956227291,0.665670593460287
0.7369301260792969,0.6543861387347747,0.6569590492391503
0.696887918871425,0.6767472214993533,0.6762762743396817
0.7738518571365713,0.6560257211063616,0.64996957082225
0.6749492196757109,0.6718101567019653,0.6638799558835198
0.8035925990726553,0.6750092363815706,0.671405211437899
0.5941436786719343,0.640298962566689,0.6340931112669405
0.8917178692221884,0.7382468205604981,0.7203267918371612
0.3452037808715429,0.47632430981294693,0.5313651598477732
0.8206897939821562,0.8836899161887704,0.8753707518257299
0.5428313378622285,0.13350822828716205,0.16174133676121483
0.9259219484466366,0.39526395161909084,0.46795718975057543
0.2520462318739361,0.7747449025985125,0.7766226038592162
0.7021570711607077,0.6025154210503711,0.5686414242012257
0.7682166369566985,0.7528399670018473,0.7703865285508449
0.6468517074006511,0.4956830970645764,0.4469927588078736
0.8452104729851151,0.837631825524072,0.8212278024536604
0.48928426697980304,0.2657615716311763,0.3087774263852522
0.918222577548371,0.6976155198757643,0.7457014867721329
0.2781671700543499,0.5815336953711482,0.46371106453046584
0.7375007142251422,0.8595015553603224,0.877565269335007
0.7238977750711398,0.2375089164677138,0.1721625525368477
0.7572666651800444,0.6240753262655866,0.4908716174277416
0.6813998691617247,0.7215587442064001,0.7800810032242392
0.8079557870204614,0.5848043752348397,0.43908773672362605
0.583568734991211,0.7595665700530706,0.7970646689093478
0.9041292747720802,0.5380183054476411,0.43554271532013283
0.31725915281913447,0.7723301520663692,0.7769882644364112
0.8128624950943767,0.5811571107061105,0.5645927731283926
0.5604758138419862,0.7689511597093551,0.743069006953126
0.9180556132713801,0.5124961589595469,0.5680070098961453
0.27741329091086003,0.7777374917810373,0.7308128545327132
0.7404034674942688,0.578495430027225,0.6539638387583001
0.7143629865168465,0.767428194388537,0.6787612222032696
0.753211978884151,0.4866674679450173,0.656535883356195
0.6822395411902542,0.825781907659995,0.6682337038553885
0.7907787631581826,0.3402156720231208,0.6570204010184686
0.6096034375281778,0.7366155830511553,0.6502406596174981
0.878082063114456,0.583858774950709,0.7088571659789774
0.3951974880211722,0.7412761747480265,0.5482503551790858
0.8759494773919658,0.6216012674594833,0.8557169115336147
0.398353010885096,0.7039159308207997,0.19945197347751933
0.892293055009563,0.6946381892994071,0.5680568546765129
0.3339994577113913,0.5897567836770187,0.7360044256202702
0.8192090769759968,0.8522711601860703,0.6222459925117694
0.5565893293331996,0.23348945471118823,0.6856288027931778
0.9178576129111388,0.6388760062930846,0.6759456738425317
0.2774119658013755,0.6658418959396103,0.6087804997909466
0.7306905544755149,0.7829780946597165,0.8157633797374858
0.7204354833077791,0.44233214037662955,0.3539528901211221
0.7525954507364462,0.8161312226351795,0.7610364212179684
0.6800619227183451,0.35838102798252847,0.48098663618573834
0.788392768418651,0.7971277170644542,0.8115017202751442
0.6183137430426876,0.39220535670362117,0.34598812006557234
0.87793458165136,0.7975055917003135,0.7658210508481273
0.3954119000640732,0.3688501945198323,0.43803059609868183
0.8970973343422799,0.8408855911924864,0.8656150004807643
0.33753359902888225,0.24085594093316748,0.15323938882543425
0.8261884014130797,0.655672049105509,0.45895433131751184
0.5424119053882993,0.6591431803104101,0.783967621854622
0.927270552245568,0.7168059657906032,0.4852900535478562
0.2673128450066593,0.5236110713878863,0.7676109643147596
0.7399310993132353,0.8869184266353579,0.5822536423378117
0.7144099719443114,0.16071527399075555,0.7736416351485761
0.7518882191520754,0.4586020950779196,0.4768896722966544
0.6877715959438121,0.8204853493623159,0.7889895344217256
0.7931423538136209,0.3555087227386969,0.42770903375980895
0.6144713422955079,0.7724001753995522,0.7888027168412717
0.8713987892854905,0.5010274726268308,0.44730926011467226
0.40790694572313574,0.789770034168403,0.7866912800399019
0.8897511579366513,0.5125393585955671,0.5141886176846682
0.36155262380173986,0.7632363971620049,0.761858781641045
0.8554341922500882,0.5884363628699483,0.577868948661857
0.460791224741492,0.7440100043734524,0.7337832511776912
0.9287620326442549,0.5975854006899189,0.6168116067076839
0.24467457413886604,0.7148673366504237,0.6683164396174969
0.6898570959187021,0.7089620171153104,0.7600041838756518
0.784057627054554,0.6192422600904062,0.49329009776489546
0.6304014168844199,0.7248755184938985,0.7753161536728229
0.8675455070997493,0.6079939612156819,0.4954741530925803
0.4298739789994535,0.7070401062954568,0.7869011615860304
0.9007351417050454,0.6674534572444506,0.4940804623874887
0.3318384349298232,0.6319377006790556,0.7354380500556682
0.8120297932287995,0.8071810636646596,0.6341193145331995
0.5675496164370673,0.3589564191563455,0.7019587881291868
0.9038018792851312,0.7951901030327265,0.6336770769174761
0.3194112222787492,0.3578334134353322,0.6478923233197419
0.8032478089875095,0.8358177700644377,0.7782491010593894
0.5842092152824699,0.2855579210098526,0.4290671976842876
0.8918218974881952,0.7063783441234293,0.8165183199699231
0.3490202416585954,0.5608682013976866,0.3049073223432528
0.8411443768162972,0.8571389131053321,0.7491916712551151
0.4924467296613694,0.21729558898568102,0.476792410063389
0.9261061222729801,0.5981177472396655,0.8405983186114435
0.27124365868455125,0.7127632254162054,0.22625587912146378
0.733909516569659,0.7096344993108391,0.6141675864343668
0.7225757934804783,0.578697952974469,0.7347083770379104
0.7427506011133213,0.7896608443391346,0.5294775425837621
0.706680010495387,0.40607824160599415,0.7880464858778042
0.7594243333837866,0.8134034478686104,0.42619427347405375
0.6771359360322297,0.3597003966802247,0.7805965866321194
0.8001605906306268,0.7913459320200331,0.4471676924962035
0.5923047015385624,0.4074968587982862,0.7966941415540234
0.895052736852741,0.8267091118728424,0.4389780426752299
0.34934407056624717,0.2828287483867156,0.7850838959446064
0.8376864413875942,0.7327772869585147,0.5316357088453132
0.501584168215547,0.5245928435871215,0.7725078189834691
0.9301953795536139,0.8530573777456726,0.5200171445621621
0.23934798286538161,0.18900447278406168,0.7581341776430457
0.6670476645576741,0.5641117592053954,0.6227647760406979
0.814220885524802,0.7975179582933817,0.7339430725602719
0.544934668662695,0.3822987114267796,0.516643749339165
0.918864313079206,0.8207170482888697,0.8216819511648219
0.27963290232060806,0.28947504921433653,0.28122167107386054
0.755314555326848,0.7635752877775309,0.6980924382004051
0.6878543053438939,0.4945566694049726,0.6040756334336066
0.7962082601211452,0.8333086927660875,0.750145371897642
0.5961739199566245,0.29148193955381885,0.47153774592362746
0.8906840402191154,0.7048641062704307,0.8323378757951984
0.35385829376916106,0.5576146853049636,0.2631831225110922
0.8439942023626631,0.8720927058647528,0.6928618860378568
0.4968551275402384,0.17707504063630747,0.6025283361507161
0.9330828232508354,0.530628061436751,0.786080673674014
0.2291772036373233,0.7664953067871796,0.3684709633958506
0.6576674321673474,0.6191563575164134,0.8266412099742891
0.8493422681241153,0.7479684181141031,0.34481952543778904
0.4808128838808481,0.48942886514343936,0.7349412528713124
0.9221174107730113,0.8539862852641239,0.6012670559784182
0.26912893820475,0.1957155860312468,0.6917261569989598
0.7376247028707381,0.58057130839146,0.728552257005659
0.7282591955549784,0.7666027780708887,0.56640616131965
0.7333484069769818,0.48467516805010447,0.7685937009254992
0.7338651146585323,0.8291637784110651,0.46173130103751947
0.7220874520759593,0.32615174425177884,0.8036561207448645
0.7525326161786959,0.7578366952006158,0.37996541286792634
0.6815848619737134,0.5131414399720264,0.7798910335162319
0.8054588331099038,0.8215924352558233,0.47047188592961064
0.5945186826609085,0.32741750396801195,0.7971105010969858
0.8851339412368026,0.7828950815676743,0.429425708976299
0.3736543986112807,0.4047678065901466,0.7856210859809472
0.8774341984375311,0.8617581856213452,0.5288795957437054
0.3946294532692397,0.18239510571689474,0.7743359898839407
0.8767591749319289,0.5224236193311553,0.5392315576760409
0.40092141924116864,0.8179238368991522,0.7790229867024636
0.8815411761993031,0.45873976499569563,0.5271241086714977
0.38920076355730693,0.789229390485496,0.7620133153815123
0.8762286747035324,0.5222198776950512,0.5696456778511438
0.4008314320433029,0.7938291393871836,0.7250986094108597
0.8814933076197349,0.509287759624136,0.6461188359587255
0.3810430277568153,0.7979502019750232,0.6609186640860562
0.87304622593513,0.5026422649422786,0.749637956804368
0.40372842512675267,0.7780976624898772,0.47416813113622025
0.8819753298972822,0.5349327811057293,0.8749640578261038
0.38309405044859574,0.7703261618658265,0.1351781660068272
0.8770327929327222,0.5615884286438297,0.43273803493209734
0.39819201587128106,0.7475573680427422,0.7528198589841869
0.8810351580109459,0.6134234460357141,0.5831834681117283
0.3746890570444329,0.7103329043566846,0.722957281560446
0.8659697690516919,0.6828865586287617,0.6447283597426902
0.45304656737094917,0.6284602064749836,0.6540532512425404
0.90880758782947,0.7887204233985363,0.7369300582565593
0.3052427693915337,0.3781870072930426,0.48861860003834134
0.7792249309625285,0.8307707323313854,0.8870716352039074
0.6398183328337236,0.3122081749174212,0.13326049265595424
0.8583920027449763,0.7469521496754598,0.4008498500238738
0.4514425477851255,0.49035811202359136,0.7904412120435774
0.9114645411422002,0.8714829519806261,0.48502154642982226
0.2963451939382098,0.1339557405277195,0.7832356848711536
0.7797552883341036,0.4293465019999682,0.5458912444983294
0.6550043985608143,0.8187682996140403,0.773255199841899
0.8345582208473978,0.3763540072105687,0.4832881942738975
0.5103946623432462,0.773375654580809,0.7834203257237179
0.8950472805435429,0.5171478240003492,0.5045862459874716
0.35491257433759416,0.7739931719205769,0.7661625775454395
0.8630940755577629,0.5598728033139776,0.5677787356388053
0.43788393694078803,0.7589632064495195,0.7358572238547333
0.9052261747501791,0.5623316088786997,0.6133922791962265
0.3041449864731163,0.7572610630934977,0.6898107775495339
0.7626623748522877,0.6069722184295314,0.736277865718937
0.6682892119444814,0.7310320191126811,0.5285017694215508
0.8212229540574316,0.575218644982156,0.8060824941463252
0.5427839761439316,0.7691187448315931,0.3595625197037436
0.9184451573003708,0.5295440024686109,0.7805168636255403
0.27931468478063154,0.7681893738020006,0.3866573532223521
0.7390100152350702,0.5922704104958718,0.8542947690621725
0.7086603022302301,0.7749385265242142,0.24655083918411044
0.773101640635259,0.4667445919581135,0.6375892054207576
0.663822634685604,0.8130625556111835,0.719816823635483
