X,Y,Z
0.9286746417731082,0.8391879839386263,0.5526503383006547
0.24422756934794268,0.23732298257311366,0.7595949736534183
0.6787437028237239,0.6668601232321817,0.6174908120167123
0.8131679724558636,0.6893916516351732,0.7410264258173709
0.5616313979574956,0.6174080527982343,0.54627876320568
0.9137714687765313,0.7619613346890124,0.8172824372242448
0.288104764072836,0.4397413760533442,0.33784259570413383
0.7424433927355362,0.8977261701402603,0.765860229410483
0.695354526579743,0.1136857900117687,0.42344761271407483
0.7885734357848008,0.3456784427921564,0.8912749129058639
0.6135954883348856,0.7604207226912966,0.2551621471066151
0.880988841228504,0.5291707911531136,0.6409605090224472
0.38969584375449295,0.7642550940435405,0.7322368786154418
0.8751524375250882,0.5573352480098923,0.5483712167950296
0.400664183868672,0.7902112144775504,0.8047961315329762
0.8788127346938015,0.5160896399423113,0.36561117664142284
0.3940212885830284,0.7869559853883856,0.7662010553473151
0.8720135011964647,0.5154529638952811,0.4587369941277747
0.41622309338841756,0.788939508996468,0.8478458337213889
0.8847500332537288,0.5133110827975065,0.2492031484761449
0.37941367571867274,0.7897851120924708,0.6533932031420953
0.8802773265321641,0.5126474115089924,0.6657352348566683
0.392754251429639,0.8090188310623156,0.7135146937680238
0.881108369881969,0.4773697088013962,0.5524653722019849
0.38707398540086224,0.8010761436008331,0.8128972095924877
0.8892544233539794,0.49271826408948344,0.34104047164183676
0.3635860018734331,0.7941601396219831,0.7869086246988297
0.8605344363602145,0.5239160026880975,0.3991720715963284
0.4503476515057636,0.7810763391252091,0.8167626239227944
0.9216452884529516,0.521900469576377,0.33735867278481146
0.2677571918390384,0.7719289824676908,0.7643288704386213
0.7288541469766906,0.5901641652160672,0.4566136033954831
0.7302681431688544,0.7671736859201655,0.8310526060549519
0.7209322526831853,0.4786341343808909,0.29811777528286537
0.7351364012622793,0.8238374075445951,0.7312876410624403
0.710480591087854,0.34380214584816904,0.5174155975406449
0.7635994493390968,0.7502227001735136,0.8661050319293357
0.6698203623185468,0.513936193890705,0.20169456873194327
0.825333131083566,0.8267769772031907,0.5634196885580094
0.5253660039559592,0.3045350339711154,0.7378035063184453
0.9197265904529732,0.7589567305431197,0.6434749445876754
0.27326558354083597,0.4491442640908985,0.6863979840033454
0.7463020491803884,0.8922659554606464,0.6850368258674866
0.7003772198797137,0.13087741704778563,0.566384856407906
0.7986960159095418,0.39836826086840377,0.8854765538388906
0.5986997057275548,0.8001549716326938,0.25215046070751757
0.8763273619724232,0.43592697206024217,0.6331023417843107
0.3983011999852037,0.7943993626324232,0.757567804438994
0.8963527538648628,0.5119052792549971,0.47998733456745424
0.3456433037647432,0.7814664006838427,0.841153049086397
0.8305634512230147,0.562289345462166,0.2606196781477157
0.52956430188614,0.7683461654956378,0.6754400032826355
0.9227220796223681,0.5294353669158689,0.62498689488638
0.26063578282260597,0.7789636753708673,0.74049797313401
0.7117673594809469,0.5774948569332541,0.508773709606439
0.7579894017684444,0.7792209619092014,0.8308029601284855
0.6860887656361723,0.44973481478884064,0.28895983361424776
0.8012982061770063,0.8092133445029265,0.7110508218715168
0.5809612896536557,0.35719076202455624,0.5704066777524115
0.9048941283687583,0.817258835113707,0.8370050921152421
0.32448967062913103,0.3116461922513912,0.26041893000896404
0.8118480882052664,0.7800054465757104,0.6953864304673395
0.569486655186685,0.4286422949919737,0.5973108515378615
0.9129138683668993,0.8465716218856983,0.807029220057148
0.28781463529944074,0.2195913870471267,0.34513343659792617
0.708993886051502,0.6169798043588354,0.8192744518613396
0.756158730393723,0.7410738732104624,0.37363428909089924
0.6965023874261115,0.5329012447799638,0.8053200385069207
0.7796595478539831,0.7903901255209015,0.43164496116902945
0.6510340738967563,0.41088123140111826,0.7940571084298553
0.8462703001355304,0.8305670547129195,0.4911956300625648
0.4715609338842601,0.28982647695535374,0.7703651088362069
0.9063016064996408,0.7371197273835273,0.5765412297443746
0.3168458952458071,0.5016858434856744,0.7453742640114632
0.7847297039891069,0.8879054208932813,0.5785265896389414
0.6257508296714478,0.1319861716304321,0.729587981045274
0.8630718247251454,0.40176899368290636,0.7127488881819256
0.4391705025397609,0.7630330030624821,0.684873281906497
0.9196358983286235,0.5592619085481061,0.611295957610681
0.27501742877121677,0.747463416029766,0.7666078308493379
0.7324905684642725,0.6343833863275331,0.4778965907293853
0.7275786989177602,0.7078091786582433,0.8186086404645089
0.7380641273459891,0.6020524693155882,0.3404896696143427
0.7192944890561817,0.7456820010248252,0.727208434182326
0.7527095053001553,0.5289200978945823,0.5449482275999272
0.6811164117509511,0.8035587050541976,0.804359709147072
0.8054612084990678,0.40402158110468916,0.35624266101521446
0.5754988535140377,0.8119569629931754,0.8153709258195466
0.9033582494038506,0.4084484482193213,0.3323494608846134
0.3090228050892642,0.7931490570494407,0.7826763444827934
0.7918041282095016,0.5356673090051829,0.4090496009236753
0.6002963862757482,0.804020461512014,0.8557848096360862
0.8816172933310349,0.4284563352457947,0.2212904812523253
0.3855180659780933,0.7964844733379463,0.6036425665350196
0.8887884786226807,0.5103847319412834,0.7252359060607426
0.3673180796971117,0.7782689024046009,0.6085341122655469
0.8690630743198059,0.5441961038706271,0.7130383678988543
0.41525702187684554,0.7750835382811486,0.6313500216802048
0.8978650405098784,0.5598955628399208,0.6945485620244767
0.3353736484815933,0.7740522024031052,0.637824006201264
0.8208414673111423,0.5659844939709567,0.6903571789474591
0.5335528980862801,0.7639348782968457,0.6637671832429685
0.9670251643926927,0.5361227858761684,0.6563342221781379
0.11913831153142299,0.7426520879836881,0.7183829152669625
0.3889575403060668,0.6925629213152849,0.5667997985715504
0.8786179774984444,0.7112160896681065,0.7705773026280968
0.3948035390398384,0.5536320298446448,0.46381981128234134
0.8834554954868113,0.8435955459279196,0.8403305728635289
0.3802007744174007,0.24463541712177983,0.24731694952234276
0.8817557333694156,0.6684863106455665,0.6769265136439435
0.38641773014327796,0.6262363372537693,0.6503362759304894
0.8749399636733,0.7932408507632002,0.7060088893336348
0.4170707509118298,0.37775794098987897,0.5762656555491102
0.9084072049340994,0.8504056103623192,0.8342934398439303
0.3075540743636319,0.20872265248249364,0.2683401133993093
0.7890663355484813,0.5964607774460814,0.6943895576789907
0.6204697843905387,0.7474313969314921,0.6448045511392025
0.8758875212875483,0.5517701953223391,0.6843504391392183
0.40385272212648254,0.7701477464222836,0.6674914724097515
0.8916978952590398,0.5647497778859304,0.6544523973346347
0.3593678440534349,0.7554971685833537,0.7029344808973674
0.8422472292613769,0.6129815987345985,0.5842413086640197
0.48045814258778863,0.7317715186131364,0.7746036414635934
0.9327920087532244,0.617707971427541,0.4514333088975757
0.23136077553618242,0.688381564377136,0.8271769966407376
0.6447345657796214,0.7548036880365709,0.33224523374466314
0.8528476343728092,0.5324925426770855,0.7377942657849061
0.467047027220437,0.7765081164776154,0.5866771935809647
0.913766369145452,0.538167855994561,0.7281641221224796
0.28685981938199157,0.7684860328875104,0.6171059478713781
0.7574938104091182,0.6006350166138239,0.7047405247713002
0.6914685655862085,0.7428236430345302,0.6261947289136782
0.7900927857606209,0.5322843499868177,0.6938681655972015
0.6028383480662189,0.7947027382265817,0.6662075022709146
0.8760392948433913,0.455393834577107,0.6435167894500686
0.3962467578676977,0.8024664871485545,0.741415869939644
0.8378241547290914,0.49072615144112736,0.5058563658349388
0.48498692252637104,0.8033125661736551,0.8393235456068864
0.9218401945876668,0.4562610282757698,0.26041481578682835
0.2682917044532117,0.7814814848414775,0.6695587676092122
0.7285965267006592,0.5744770692617502,0.6426627471166247
0.7047108320611198,0.7785668100419525,0.7241779251973218
0.7504428098767847,0.4635361356409214,0.5474210668003185
0.6963111681090473,0.8146891761352576,0.8292216595781151
0.7909905920868785,0.37113308000050244,0.2858253043062031
0.6053710126481322,0.7916421264889227,0.7299699013428554
0.8842239138800277,0.45972631756672167,0.5207678036927095
0.37353056614480296,0.7801644332033272,0.8362142751056753
0.8882873377864301,0.5464937964941498,0.286625013169753
0.36917134319223066,0.7664880773538922,0.7141094915889785
0.8797361642993273,0.5737864145381715,0.5653532573320372
0.3945838623595615,0.7464197220252173,0.8007611870564273
0.8863894066351724,0.6232361551673624,0.372476108050772
0.36797909187309663,0.6721308616525536,0.80325250711791
0.8646865162437295,0.7387448371955833,0.39847445398062775
0.43001710273454635,0.513408877526244,0.7927045444565803
0.9108093329584036,0.8624428758335144,0.47035563417247717
0.30025230891159826,0.17451938388204702,0.7653305587127076
0.7799086169043328,0.5173727957967224,0.6081802311164195
0.6316470799711545,0.8053058636588886,0.7715632460718518
0.8583811926048421,0.43346542173867164,0.4263151866507233
0.45507091283382256,0.8172491716045482,0.8371513549266634
0.9230543853375112,0.43141093860503626,0.2683418956254145
0.25943995949548443,0.7760893236543932,0.6789077172390268
0.7093163630922485,0.5794061331576325,0.6181518703927328
0.7567944708284616,0.7664873081838279,0.740748263842591
0.6787404074578384,0.47625262178284933,0.5154404538923116
0.7992178594854629,0.8343928155370469,0.8460231509142183
0.5979266130710562,0.2832903067009619,0.23758512976312599
0.8859789367759549,0.7128006031730577,0.6499549194816697
0.373738991704242,0.5542274780354116,0.691831316099811
0.8678016580042119,0.8718753601609018,0.6565213291368575
0.4243924085726227,0.15840116222500258,0.6495959312952375
0.901777382182867,0.485432754271039,0.8108175032187502
0.32648326736486455,0.7869577124817724,0.44531794472562597
0.794606707383379,0.5308021182414547,0.7878059093272668
0.5940336559865391,0.7949884901820734,0.4813347802163324
0.8934339212761766,0.4530457447527553,0.7965350078457086
0.34896145272611123,0.8267614102294099,0.47620563382787
0.8466221927636988,0.4457397667432143,0.7683338089765992
0.4754169583769689,0.797625385139001,0.5656523249007096
0.9157360482791992,0.4755504982813499,0.7492986720393124
0.28752963739057863,0.8047423563554897,0.5771040912855896
0.7556383978972331,0.5215517738682954,0.7386809424769525
0.6786762390659351,0.8115587191647782,0.5699181676340962
0.8128221565028871,0.39340713517278064,0.7531991616452727
0.5539852705193412,0.7826356615918791,0.581789931590335
0.905597258934815,0.49085171614704687,0.7448785629816623
0.31051390283063623,0.7926103737896689,0.5821096904733964
0.7900338932062075,0.5347056180359223,0.7505139429651084
0.6198325806941583,0.7885104136469961,0.5539059885559723
0.9071821194495447,0.4598355964626928,0.7650158809981914
0.3105078597202651,0.7922795793920399,0.5342405404762827
0.7674764855512923,0.5360500830162716,0.7724925431008502
0.6621106880246087,0.8058287749431062,0.5078953458675938
0.829736904771045,0.4033356086651236,0.7790262257884392
0.5175240922692228,0.7988311122808202,0.5297231268386248
0.9249056546808745,0.46282905622248893,0.7777429368917526
0.25903020770541685,0.7939412790747731,0.5169085900094855
0.7037299328045402,0.5428541960636175,0.764318073459703
0.7794837540253943,0.8024498731012982,0.5213877295036282
0.6386731767994044,0.3761279249010455,0.7762377516644567
0.8709898523332197,0.7947881462455327,0.5444496195535835
0.424396303748874,0.3947895810140284,0.7718019136088733
0.9050980964800671,0.8323456851703638,0.5407244871207743
0.31910221407708034,0.26356233928575207,0.7632907958852543
0.8130075290696006,0.6908696936557887,0.5855244668840588
0.5817558677945428,0.6054821729976826,0.7531952837143239
0.8961759901076346,0.7830018526333041,0.5271255643813682
0.34371803395391776,0.3800828083305828,0.7777800966262347
0.838283931167355,0.8495231796718257,0.5350634287312585
0.499847322650988,0.22969713554696677,0.7652668345238343
0.9459264498739305,0.6233909476933331,0.6058278160047957
0.18904991576156982,0.6768424557341742,0.7454660232116895
0.5679306776071765,0.7769437317936806,0.5261044750381767
0.9065758914047409,0.49934940436290004,0.8211378283405288
0.3126402454581063,0.7861070785976579,0.39974192012306103
0.7925467332490692,0.5548720918918469,0.7886464461473732
0.6027420214666482,0.7782663234935074,0.47320141550979417
0.885566218155892,0.4855692396100631,0.8001903311479104
0.38370445779669105,0.8033652255528466,0.45790469524364075
0.8725500872294003,0.5001503366882365,0.7926261551041174
0.4095204928695571,0.7902146934910012,0.4665503555116378
0.8935992377739831,0.4983175965795941,0.7985874662496378
0.3519766457182053,0.7879838682726458,0.45592725327290756
0.8437900534594004,0.525820746393488,0.7942336887268617
0.487389128421661,0.794089803192288,0.46141668324190416
0.9204222814504691,0.48623816164508826,0.7983579516092765
0.26430240009518546,0.78187087424809,0.46174131086832676
0.6995772286631988,0.5707899357849564,0.7951572698683083
0.7765166202722432,0.78895058469141,0.44581427011928765
0.6487298176906323,0.41731286658114053,0.7884354234550585
0.8486030405870961,0.825127686465661,0.5053369186171285
0.4737125846619861,0.29936516246332584,0.7838939241611145
0.9264344676426636,0.7420083910724317,0.5691177212398087
0.25198298354729165,0.484042346923067,0.7516955629199689
0.6921210172105603,0.897896604576996,0.5713973578532384
0.7806077939655497,0.12437159395624298,0.728972421303115
0.6260262278495452,0.3756981106259813,0.6840168339920034
0.8615785835164624,0.7904277927266451,0.7130631501215248
0.44040593939717065,0.3962257853638599,0.571944343571279
0.9141329849230636,0.8397593350711471,0.8353438220584156
0.29621924755234746,0.24113232120941086,0.26405154253591107
0.7716953008590018,0.6612565748828394,0.7032054052499164
0.6383442633114625,0.6685268267170568,0.615575879864615
0.8540733028223586,0.6955345622455358,0.7403413891216524
0.46996219141890044,0.5974511356942451,0.5424932574489916
0.9257305146391611,0.8180819456145628,0.8107655870819929
0.2512810685519377,0.2972086698371473,0.32656084811979175
0.6959070283712387,0.7591821174824195,0.7833338841616511
0.7871981217681209,0.5103560164778577,0.4250985233039194
0.6242404386594889,0.8123262187869571,0.8351271644834836
0.8619623290699929,0.4027952709334865,0.2736858784433937
0.4415240411300717,0.7908679367606809,0.6936409913396462
0.909735814082823,0.5198737272552484,0.6007117963911914
0.3005820798240152,0.7896691247695652,0.7767777316861183
0.7797926191170818,0.5426960780572495,0.4255744371855695
0.6313281690493924,0.8074681662604025,0.8282889197185053
0.8600444433851077,0.40919778962594194,0.2904488051621292
0.4427260890170838,0.7893821334396057,0.7335260260150012
0.8775260764668152,0.5058171707006935,0.519411628657412
0.38555536429645165,0.7797828114638686,0.8339367210321056
0.8866507928675941,0.5452135850582045,0.287077623973907
0.36980477849416926,0.7706658725059478,0.7069572412813357
0.8628544211173145,0.5694986023000451,0.5838620602205281
0.440270633440444,0.7774384464722544,0.7718754339640229
0.9168901004215152,0.5410475973533865,0.44986105732102977
0.2899653680092387,0.7784074553849932,0.8207863480926774
0.7724755160381057,0.5972697131898025,0.3220649067723707
0.6507704209461241,0.7467020414914519,0.7173004726551231
0.8294448909104082,0.5395667900307733,0.5595707775814834
0.5156331209071974,0.8147233634497941,0.8192106589448298
0.9172875417121876,0.41564316075275,0.31639057099732615
0.2822380338966704,0.7783661805598471,0.7559664588680357
0.7528332604147862,0.5729928790239655,0.484988135826871
0.6914649649670954,0.7694617108270586,0.8353299566270919
0.7810678725670709,0.4930247226146567,0.28705676809480557
0.6340730229726776,0.8102466507951199,0.7189425732760493
0.8359961313719514,0.3914027897021717,0.5311964872397431
0.49614862603326054,0.7698466565059124,0.8579486315655622
0.9223153944600908,0.5396757578248331,0.22325371845430952
0.2631654610734285,0.764423902350811,0.600145133174646
0.7241914494689671,0.6139152903504711,0.7300959021773091
0.7326377771342965,0.738636444162118,0.5715521810375254
0.7653757372606517,0.535450794722936,0.7747796564696324
0.6605142377247182,0.8015121476747825,0.4998558000565318
0.8288338152556687,0.4083485952323079,0.7970716583796161
0.5293781549939507,0.807153336885616,0.48648737949686466
0.9034138460328857,0.43752977120188147,0.7979942599619314
0.32145614792212374,0.790940247343865,0.47626543328849413
0.8047162636300468,0.538576990908477,0.8022525970171165
0.5776349767767797,0.7946435009165822,0.43205793884401417
0.9028154229859278,0.46308379769930097,0.8009367423449647
0.32316629840264516,0.7757782229079878,0.4660805256460517
0.8050748005585938,0.549869937652879,0.8017245273652651
0.5882810185339563,0.7832052136509825,0.43884450161326605
0.9109656830763838,0.4774111288291589,0.7960961085118172
0.2983274166711161,0.7880500753567988,0.47978027264162076
0.7709036553709663,0.547024558657172,0.7966472466739848
0.6591544732947094,0.7854167168770447,0.44120469186108346
0.8304135571554849,0.4576574571597168,0.7926693861798001
0.5206210430906014,0.8158179284493251,0.4695654608300677
0.9274502816798468,0.41408145677691344,0.7941696958835949
0.2486219572381805,0.7845680397691575,0.5018553837065077
0.696782541711102,0.5587984224785034,0.7948123248534271
0.7849859143870095,0.814230843375222,0.4560706173350063
0.6195594924694885,0.346941347318755,0.8158823161743102
0.8675878923555118,0.7799455595425221,0.4632015236521714
0.4212052347422279,0.4207962775811559,0.8106254121546844
0.8972750377399323,0.8613900011530041,0.4509256449666429
0.3397076786063956,0.17623755833294355,0.7627338308597772
0.8198196671631345,0.5247913015036346,0.6241321085379005
0.5516014433366707,0.7888052721702178,0.7880177284212988
0.8954843771958821,0.4636774675578822,0.3957973760126804
0.34572796473616174,0.8169460338158226,0.8427565758901948
0.8620364243888947,0.47107674890899887,0.25119958472521503
0.44032969330087995,0.8006733305315197,0.6612581285851192
0.9026422645824981,0.48082276091559606,0.6469876384325911
0.32541371860337687,0.7533638761403082,0.7267789682774433
0.8165657751852803,0.6067269154033649,0.552163729367012
0.5504277763920618,0.7314229712725304,0.8271040112248549
0.9154850612572035,0.6077656838740996,0.32084445280032103
0.2877919641737802,0.7116082765643068,0.7427954970467255
0.7787347288262507,0.7031899753936995,0.5181084117401885
0.6327894710884846,0.5831099637004638,0.7898676007140787
0.8709186994736404,0.7986657168952309,0.45843004720231867
0.4092897499507429,0.35932436123236877,0.7867580796932452
0.9019865513293369,0.800875073873163,0.5234267562253607
0.33932700968389456,0.34997888158098556,0.7816438585466322
0.8298652416980956,0.8348044482421046,0.5376566756003479
0.5233016441892417,0.2855149682154514,0.7582717024601603
0.9182114917958827,0.7237916102083437,0.6044056542188424
0.27800380948946474,0.5232232737195437,0.7406160094147146
0.7412191371626002,0.8944442746481259,0.584320643139172
0.7123887228196043,0.12347381600080236,0.7418151342616285
0.7614484429369297,0.3787776117769745,0.6853854631396227
0.6781659334194658,0.7895605859396577,0.7102778946055008
0.8018070893854229,0.436725303713345,0.5706737595541967
0.5664045800610403,0.8168834690856156,0.8355158762697189
0.8972742885987579,0.40386309683165716,0.273530202948067
0.3347224981902844,0.7775672945112401,0.7061370457130788
0.8137554479824723,0.5614968520272872,0.5835104867111685
0.565483257321617,0.7725888948411729,0.7941888634341319
0.910615974654379,0.5068932418661174,0.39147328483172916
0.29970942130279726,0.7996432305205171,0.8155372124374852
0.782625816505841,0.4898414465316518,0.3354574826832834
0.6234688927774689,0.813013679877659,0.7514623849449483
0.8597750830683659,0.39485674159554307,0.48682212828479254
0.4433445702795865,0.7910436410689714,0.836730962149876
0.9093686059636096,0.5017136271283313,0.27539189087305294
0.30472379611704814,0.7746610712680698,0.6867090765552321
0.7961345603106308,0.579787146747214,0.6330797258691551
0.6009260815616863,0.7584914051568097,0.7280369351372148
0.8452045570871104,0.5329074318399604,0.5392441709527995
0.4988625447536219,0.7819447097784501,0.8254942774021133
0.9252405052547363,0.5103271694288616,0.3144569567479056
0.25791926240253493,0.7793977265124248,0.7621760955114442
0.7091326451595151,0.5767009172491417,0.46886832250694144
0.768245815697921,0.779799010134088,0.8286039794928239
0.6368483768209328,0.4350947733881127,0.296348543619977
0.8611022863315947,0.8457173797327784,0.7205476354909863
0.43668824618490437,0.23941705931749901,0.5376983482488538
0.935912317624725,0.6517328393437881,0.8784827422434751
0.22346391851155517,0.644488607231113,0.19195015632466092
0.6354004135883514,0.8173099871867952,0.5290024588847593
0.8357859735612421,0.38991696814441046,0.7713538278506669
0.5097306899952476,0.7864470155279392,0.5463748733908066
0.9226258752679833,0.4939695228891965,0.7656461927127317
0.26508844529606795,0.7476097061056439,0.5359250214581063
0.720929177636656,0.637056379117013,0.8109323702352426
0.746897305568298,0.730089441166699,0.3859118030892385
0.6977667548830963,0.5561703350902593,0.8065992862442098
0.7754478649043544,0.7904605625897133,0.4198677779093598
0.6768174917916613,0.41731572173468395,0.8048995166101889
0.8165485534654873,0.8241632948103064,0.4671890621956349
0.5544162316373976,0.30727499788616097,0.770559320777931
0.9226485389182292,0.7434590912231096,0.5746437809459884
0.27348819071328634,0.48884288349877,0.7464382937896835
0.73798554343592,0.8949073004681377,0.5601936203241537
0.7190308203507495,0.12464713418281435,0.731694746248909
0.7462586271871672,0.3769720278702378,0.7078122843806947
0.7249809402109434,0.7963037655512892,0.6723597582077387
0.7356620004796609,0.41326488262579936,0.6435917945688651
0.7295756295207131,0.8119246741476228,0.7614853679330961
0.7306381151619573,0.36872250522039374,0.468544315932225
0.7328963340681706,0.793731195656848,0.8667448141666279
0.69704724140829,0.4143160617598294,0.19352125024194852
0.7975353436064122,0.8264178912329938,0.5659549055991374
0.5932066439971468,0.3158778695494133,0.7480381043755227
0.8937599559971668,0.7262915889962334,0.6321001974416864
0.34554171853644744,0.5385127985138619,0.7057350887825912
0.8298705206434791,0.8761121933144624,0.6376136793794541
0.5109267268928884,0.15431759362864647,0.6715269960425703
0.927552347670235,0.45739194867241456,0.7736837561389502
0.2504817282295599,0.7944900216621446,0.5396473485005733
0.6829765668894769,0.5517665138355773,0.770296322040509
0.8016464848544822,0.8102715138868783,0.5141528619610507
0.5962847858644519,0.35918414664417214,0.7814196105395532
0.8741965103066348,0.791489586432312,0.5432992830043892
0.4077492562470481,0.3873733665775906,0.7783048196579861
0.8892436461252878,0.8358811984697966,0.5387137626090295
0.3659931945214423,0.25087178715240893,0.7642814284952982
0.8766175005531412,0.6714076877109076,0.6007191467003271
0.40553633029048336,0.6163780760584496,0.7600347539845259
0.9146246885530386,0.8130005318751619,0.5223688552964061
0.29098512222696155,0.312761425279947,0.7900316643437911
0.7575484445465189,0.7995310307502642,0.5318848210327816
0.6754297443196889,0.39510166351452375,0.7764631854810538
0.7888597207441425,0.7846745227774293,0.5375845419890241
0.6001662850501327,0.42516262977573593,0.768495117106035
0.8946877500905676,0.8260610869703539,0.5435448984350623
0.3490670204955423,0.2852287835668277,0.7633668637818487
0.8456196394074144,0.7443446449605949,0.5920412530820985
0.4877366039200631,0.49519655543371577,0.7415906493020321
0.9357133010000082,0.8414042429975246,0.5754573878248596
0.22492403407066588,0.23443499085386485,0.7329659644434353
0.6358171808991602,0.6587416893599275,0.6435113675432973
0.8622159364016544,0.7041089131883794,0.7026153333911819
0.43415710584947664,0.561328681068887,0.5980884650008166
0.9498715303622357,0.8415431456104863,0.7753868461747123
0.17587495189156593,0.22238685734376398,0.4156210790556916
0.5333046716811186,0.6361705159011833,0.8888196918038822
0.9448545424603637,0.7519015939442412,0.16974449232409183
0.1958075928865052,0.46400671765720175,0.48501637883376303
0.5870244451605497,0.8969587089383556,0.8429312323007009
0.9013369743330577,0.16484780354538317,0.22427209162675624
0.32505781132108835,0.46540412494502614,0.6389632396388594
0.8230323258547563,0.8923279597507102,0.7562359597800978
0.5319280205501162,0.10742970612544027,0.4519638300772828
0.9187411412935881,0.3454543188734591,0.9079776661825526
0.2782897181188206,0.7414947572676015,0.19651438219422232
0.7494971023306983,0.6589409490093316,0.5338731936239961
0.6727876646111866,0.6569630232009087,0.8093120533911297
0.8141348872266929,0.6650853494609105,0.3878233500247025
0.5610813772172216,0.6568538462572916,0.7971967547388173
0.9035535392601625,0.7001768736490938,0.4166379878169327
0.3237202664750598,0.57101480888327,0.7939355509832019
0.8120230510331613,0.857537108500885,0.449019578239233
0.5587332579668998,0.21594494392420882,0.7799899143125298
0.9098884833890204,0.6005953324311953,0.5824636380626943
0.3028720007585287,0.7224163493256183,0.7882907538361043
0.7853704825160936,0.6749235235969423,0.433770840992976
0.6218010539434415,0.6585016463622482,0.8078645297899292
0.872228179734684,0.7045695988376126,0.38425117626701055
0.4221760626533937,0.566186614626835,0.7628061166977422
0.9212765836926018,0.8335863314727185,0.5207170919200733
0.2682081940867951,0.25435623466634616,0.8123351875890447
0.7413761701076816,0.6957527932588926,0.5041565345035159
0.7023964778441684,0.6022244964317639,0.809519514032283
0.773479645312626,0.772805415828215,0.39926464988530025
0.6532129412076444,0.46150044436627086,0.7941502315816925
0.8328940604033435,0.826502506629794,0.4817529122510162
0.5164515144780932,0.30246994782628345,0.7861848061237123
0.9371561884617818,0.7690231036152921,0.5625070805656486
0.2193583590380603,0.41892625978694,0.7696042775814799
0.6342127486116718,0.8963131010384594,0.5366722495629016
0.8652309555656612,0.15399808923178565,0.7519935903088968
0.4351397896497582,0.43855073755051815,0.6546546561257169
0.9088768976563517,0.8595094054806715,0.7455125011410314
0.30000744348734687,0.18579980361893772,0.4762195887286399
0.7744636733195085,0.5586327539497377,0.8865460276516133
0.6384977104447321,0.777269870070169,0.19784367089427476
0.8712029094491077,0.48105785875576207,0.5495624191993534
0.4162365489023968,0.7780715355298033,0.8244904559516161
0.9101604745478461,0.5401736794218499,0.3130921167276101
0.3093538241894726,0.7645452183801195,0.7318142719984316
0.7842218819140806,0.6154867080976194,0.532671180082325
0.6257935821739083,0.7206457917163871,0.816770148785201
0.8712838047247466,0.6060521836062048,0.3526368649519234
0.42116889919795975,0.7158290717104696,0.7720367873316153
0.9057668862439217,0.6696823257921709,0.44321935457093603
0.30588978978382897,0.6169933371048582,0.8164652105806269
0.7881911418035624,0.8300471950271728,0.3794748252084256
0.6137410721538674,0.306258346935123,0.7714104646708655
0.8719101387881025,0.7316499403507185,0.5633526939879654
0.41472176812493855,0.5183477503889421,0.7719711261982338
0.8961399321921453,0.8824412324621802,0.5091972345525203
0.33502770175030216,0.11748522526720931,0.7703235046138321
0.823771037748009,0.37878472025533255,0.6112873468628262
0.5287061123432663,0.7846801124759275,0.8082262507022887
0.935062407338935,0.4922262136450169,0.3556773158080047
0.22479080476441932,0.7757364792630065,0.7875056321726964
0.6448262215491452,0.5902350920965013,0.4058982604427412
0.8586477840214332,0.7857741886069696,0.8198011849515696
0.44618814737975215,0.39889714202508836,0.3319109581026351
0.9125836330846987,0.8407678561761108,0.7787348401148826
0.296377530003291,0.23723267546482324,0.4130340336888733
0.7822640201509438,0.6625310995095887,0.8464748667178592
0.6361966755352121,0.658663680116739,0.28666644454007334
0.8778208262818267,0.7073338202020483,0.7120576455492698
0.39329911097140885,0.5872412580022974,0.5828110344508622
0.8867084829837215,0.8021895047727847,0.7801971494593921
0.3663719777491983,0.3483854260809633,0.42521326956571587
0.8498255493374273,0.8039256119333104,0.8597636328021933
0.46996765759726133,0.3582201229018074,0.20579701998642616
0.9181811160987613,0.8207911328135097,0.5890429349374847
0.275877762629307,0.289670791564068,0.729556239902986
0.7253337770134359,0.7583067043170112,0.6624135056177872
0.7423058789598619,0.5069728448966713,0.6534171888602692
0.7042853097645099,0.8149562432554196,0.724613749097779
0.7547473862644092,0.36362352220962046,0.5324916961404749
0.6829262565271311,0.7736982597731306,0.7929403302614557
0.8267062781002442,0.48120488553636864,0.4027714912945924
0.5298873923844173,0.8079957498714522,0.8239109489223172
0.9467982545343667,0.43804083868106497,0.30335899638819824
0.1836730799203277,0.7866349226378463,0.7525261705951654
0.5532108657820418,0.583180400782525,0.47499443876914127
0.9160994627654441,0.8140930329257531,0.8286227371711185
0.27803993083630285,0.30751983857944926,0.2961494279578481
0.7218122235570745,0.7765943051887972,0.7439854633950468
0.7434980711058202,0.4594734407985996,0.5087386348168937
0.7113911901784,0.8136218702658786,0.8500761234520215
0.7611911147095324,0.3747313322107121,0.23294833522178648
0.6906960229562533,0.7855899336031317,0.631386081692992
0.7685912201397707,0.4435687240509957,0.6915556227380624
0.6455487068497475,0.791797054842891,0.6870519570250235
0.8370557666163778,0.4342354719731259,0.6036539797466521
0.508558632485761,0.8057236587697905,0.7912677850937656
0.9178492223903443,0.4380582520670908,0.39174478919982386
0.2777850181372658,0.7905898427695343,0.8191001312715013
0.7558509536455699,0.548940867405173,0.3278758518352046
0.6817386460010231,0.7974059571473341,0.7514007058275128
0.8033126258467682,0.43074713570333684,0.47431663692776094
